summary_date,site,ozone_davg,name,obs_count,units 
2008-06-25,2368,0.043,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-06-25,2327,0.038,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-06-25,2263,0.041,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2008-06-25,2933,0.025,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2008-06-25,3690,0.037,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-06-25,2040,0.038,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-06-25,3727,0.018,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-06-25,2293,0.021,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-06-25,2806,0.023,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-06-25,3490,0.025,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-06-25,3247,0.023,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-06-25,2973,0.023,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2008-06-25,2804,0.042,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-06-25,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-06-25,2102,0.035,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-06-25,3668,0.018,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-06-25,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2008-06-25,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-06-25,2373,0.019,San Francisco-Arkansas Street,19,Parts Per Million ( ppm ) 
2008-06-25,2125,0.023,Redwood City,22,Parts Per Million ( ppm ) 
2008-06-25,2320,0.022,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-06-25,2613,0.025,Los Gatos,24,Parts Per Million ( ppm ) 
2008-06-25,3661,0.021,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-06-25,3140,0.024,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-06-25,3507,0.024,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-06-25,3723,0.029,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-06-25,3415,0.028,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-06-25,2410,0.021,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-06-25,3026,0.064,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2008-06-25,3009,0.068,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-06-25,2013,0.059,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2008-06-25,2844,0.059,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2008-06-25,2114,0.065,Parlier,22,Parts Per Million ( ppm ) 
2008-06-25,2941,0.078,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-06-25,3146,0.053,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-06-25,3145,0.056,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2008-06-25,2312,0.077,Edison,23,Parts Per Million ( ppm ) 
2008-06-25,2919,0.059,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-06-25,2772,0.069,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-06-25,2981,0.050,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-06-25,3194,0.063,Corcoran-Patterson Avenue,22,Parts Per Million ( ppm ) 
2008-06-25,3211,0.060,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2008-06-25,3022,0.059,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2008-06-25,2094,0.041,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-06-25,3696,0.048,Tracy-Airport,22,Parts Per Million ( ppm ) 
2008-06-25,2833,0.050,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-06-25,2996,0.061,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2008-06-25,3484,0.096,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-06-25,3036,0.095,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-06-25,2032,0.065,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-06-25,3173,0.043,Calexico-East,21,Parts Per Million ( ppm ) 
2008-06-25,3135,0.040,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-06-25,2551,0.036,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-06-25,3186,0.047,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-06-25,3143,0.053,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-06-25,2878,0.069,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-06-25,3697,0.072,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2008-06-25,2199,0.077,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-06-25,2115,0.044,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-06-25,3491,0.061,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-06-25,2744,0.045,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-06-25,3714,0.034,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-06-25,2891,0.069,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-06-25,2956,0.059,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-06-25,2977,0.045,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-06-25,3187,0.063,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-06-25,3223,0.041,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-06-25,2731,0.048,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-06-25,3011,0.044,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2008-06-25,3209,0.052,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-06-25,3032,0.028,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-06-25,2972,0.064,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-06-25,2829,0.032,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-06-25,3678,0.036,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-06-25,3117,0.082,Sutter Buttes-S Butte,21,Parts Per Million ( ppm ) 
2008-06-25,3197,0.030,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-06-25,3158,0.067,Tuscan Butte,23,Parts Per Million ( ppm ) 
2008-06-25,2143,0.033,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-06-25,3249,0.036,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-06-26,3151,0.086,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2008-06-26,2914,0.043,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-06-26,3685,0.042,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2008-06-26,2993,0.065,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-06-26,3144,0.065,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-06-26,3196,0.070,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2008-06-26,3487,0.048,Echo Summit,23,Parts Per Million ( ppm ) 
2008-06-26,3017,0.084,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-06-26,3161,0.075,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2008-06-26,3018,0.080,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2008-06-26,2208,0.042,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2008-06-26,3157,0.068,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2008-06-26,3002,0.059,Colfax-City Hall,18,Parts Per Million ( ppm ) 
2008-06-26,2968,0.075,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-06-26,3658,0.063,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-06-26,3673,0.030,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-06-26,2923,0.062,Barstow,23,Parts Per Million ( ppm ) 
2008-06-26,2650,0.079,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2008-06-26,3152,0.095,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-06-26,2830,0.079,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-06-26,3215,0.081,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2008-06-26,3500,0.068,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-06-26,3681,0.048,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-06-26,3203,0.048,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2008-06-26,3185,0.037,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-06-26,3201,0.038,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-06-26,3183,0.036,Rosarito,23,Parts Per Million ( ppm ) 
2008-06-26,3138,0.030,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2008-06-26,3141,0.029,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2008-06-26,3716,0.018,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2008-06-26,3010,0.024,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-06-26,3033,0.028,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-06-26,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-06-26,3726,0.025,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-06-26,3489,0.026,Salinas-High School,24,Parts Per Million ( ppm ) 
2008-06-26,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-06-26,2983,0.039,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-06-26,2329,0.023,Davenport,24,Parts Per Million ( ppm ) 
2008-06-26,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-06-26,3133,0.022,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-06-26,2985,0.024,Watsonville-Airport Boulevard,23,Parts Per Million ( ppm ) 
2008-06-26,2752,0.024,Yreka-Foothill Drive,19,Parts Per Million ( ppm ) 
2008-06-26,2484,0.038,Azusa,23,Parts Per Million ( ppm ) 
2008-06-26,2492,0.038,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-06-26,2899,0.032,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-06-26,3683,0.044,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-06-26,2583,0.030,Lynwood,23,Parts Per Million ( ppm ) 
2008-06-26,2429,0.037,North Long Beach,23,Parts Per Million ( ppm ) 
2008-06-26,2160,0.035,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-06-26,3693,0.036,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-06-26,2898,0.041,Pomona,23,Parts Per Million ( ppm ) 
2008-06-26,2420,0.043,Reseda,23,Parts Per Million ( ppm ) 
2008-06-26,3502,0.045,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-06-26,2494,0.042,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-06-26,3674,0.043,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-06-26,2937,0.045,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-06-26,2249,0.040,La Habra,23,Parts Per Million ( ppm ) 
2008-06-26,3168,0.060,Banning Airport,23,Parts Per Million ( ppm ) 
2008-06-26,3747,0.039,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-06-26,3702,0.042,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-06-26,2525,0.048,Perris,23,Parts Per Million ( ppm ) 
2008-06-26,2596,0.045,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-06-26,2499,0.083,Crestline,23,Parts Per Million ( ppm ) 
2008-06-26,2266,0.036,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-06-26,2077,0.042,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-06-26,2221,0.037,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-06-26,3700,0.082,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-06-26,2485,0.039,Upland,23,Parts Per Million ( ppm ) 
2008-06-26,2965,0.025,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-06-26,3694,0.054,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-06-26,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2008-06-26,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-06-26,3495,0.056,Red Hills,23,Parts Per Million ( ppm ) 
2008-06-26,3688,0.027,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-06-26,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-06-26,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-06-26,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-06-26,3153,0.033,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-06-26,3101,0.045,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-06-26,2992,0.030,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-06-26,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-06-26,2957,0.026,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-06-26,3665,0.036,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-06-26,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-06-26,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-06-26,3023,0.030,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-06-26,2991,0.032,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-06-26,3172,0.039,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-06-26,3505,0.041,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2008-06-26,2880,0.046,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-06-26,2984,0.041,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-06-26,2088,0.030,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-06-26,2460,0.043,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-06-26,3198,0.043,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-06-26,2589,0.043,Chula Vista,22,Parts Per Million ( ppm ) 
2008-06-26,2368,0.045,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2008-06-26,2327,0.039,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-06-26,2263,0.041,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2008-06-26,2933,0.029,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-06-26,3690,0.040,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-06-26,2040,0.040,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-06-26,3727,0.014,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-06-26,2293,0.020,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-06-26,2806,0.027,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-06-26,3490,0.036,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-06-26,3247,0.013,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-06-26,2973,0.014,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2008-06-26,2804,0.036,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-06-26,2831,0.041,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-06-26,2102,0.033,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-06-26,3668,0.018,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-06-26,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-06-26,2373,0.019,San Francisco-Arkansas Street,22,Parts Per Million ( ppm ) 
2008-06-26,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2008-06-26,2320,0.027,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-06-26,2613,0.028,Los Gatos,23,Parts Per Million ( ppm ) 
2008-06-26,3661,0.029,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-06-26,3140,0.031,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-06-26,3507,0.022,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-06-26,3723,0.029,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-06-26,3415,0.027,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-06-26,2410,0.020,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-06-26,2105,0.020,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-06-26,3026,0.051,Clovis-N Villa Avenue,19,Parts Per Million ( ppm ) 
2008-06-26,3009,0.068,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-06-26,2013,0.056,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-06-26,2844,0.058,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-06-26,2114,0.061,Parlier,23,Parts Per Million ( ppm ) 
2008-06-26,2941,0.082,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-06-26,3146,0.061,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-06-26,3145,0.055,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-06-26,2312,0.068,Edison,23,Parts Per Million ( ppm ) 
2008-06-26,2919,0.058,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-06-26,2772,0.070,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-06-26,2981,0.056,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-06-26,3194,0.062,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2008-06-26,3211,0.058,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-06-26,3022,0.066,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-06-26,2094,0.040,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-06-26,3696,0.053,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-06-26,2833,0.051,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-06-26,2996,0.062,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-06-26,3484,0.093,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-06-26,3036,0.089,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-06-26,2032,0.064,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-06-26,3173,0.039,Calexico-East,23,Parts Per Million ( ppm ) 
2008-06-26,3135,0.046,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-06-26,2551,0.044,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-06-26,3186,0.048,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-06-26,3143,0.052,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-06-26,2878,0.076,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-06-26,3697,0.077,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2008-06-26,2199,0.076,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-06-26,2115,0.046,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-06-26,3491,0.061,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-06-26,2744,0.038,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-06-26,3714,0.035,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-06-26,2891,0.053,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-06-26,2956,0.046,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-06-26,2977,0.042,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2008-06-26,3187,0.055,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-06-26,3223,0.034,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-06-26,2731,0.036,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-06-26,3011,0.036,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2008-06-26,3209,0.046,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-06-26,3032,0.032,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-06-26,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-06-26,2829,0.032,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-06-26,3678,0.035,Vacaville-Ulatis Drive,20,Parts Per Million ( ppm ) 
2008-06-26,3117,0.070,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2008-06-26,3197,0.039,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-06-26,3158,0.059,Tuscan Butte,23,Parts Per Million ( ppm ) 
2008-06-26,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-06-26,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-06-27,3151,0.070,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2008-06-27,2914,0.047,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2008-06-27,3685,0.040,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2008-06-27,2993,0.073,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-06-27,3144,0.076,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-06-27,3196,0.081,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2008-06-27,3487,0.054,Echo Summit,23,Parts Per Million ( ppm ) 
2008-06-27,3017,0.094,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-06-27,3161,0.076,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2008-06-27,3018,0.081,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2008-06-27,2208,0.035,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2008-06-27,3157,0.067,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2008-06-27,3002,0.062,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-06-27,2968,0.076,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-06-27,3121,0.062,Mojave-923 Poole Street,18,Parts Per Million ( ppm ) 
2008-06-27,3658,0.056,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-06-27,3673,0.026,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-06-27,2923,0.056,Barstow,23,Parts Per Million ( ppm ) 
2008-06-27,2650,0.075,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2008-06-27,3152,0.078,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-06-27,2830,0.066,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-06-27,3215,0.068,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2008-06-27,3500,0.053,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-06-27,3681,0.042,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-06-27,3203,0.040,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2008-06-27,3185,0.028,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-06-27,3201,0.027,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-06-27,3183,0.037,Rosarito,18,Parts Per Million ( ppm ) 
2008-06-27,3138,0.034,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2008-06-27,3141,0.028,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2008-06-27,3178,0.029,Tijuana-Las Playas,21,Parts Per Million ( ppm ) 
2008-06-27,3716,0.017,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2008-06-27,3010,0.031,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-06-27,3033,0.029,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-06-27,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-06-27,3726,0.028,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-06-27,3489,0.033,Salinas-High School,24,Parts Per Million ( ppm ) 
2008-06-27,2628,0.031,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2008-06-27,2983,0.053,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-06-27,2329,0.033,Davenport,24,Parts Per Million ( ppm ) 
2008-06-27,3200,0.028,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-06-27,3133,0.026,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-06-27,2985,0.032,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-06-27,2752,0.024,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-06-27,2484,0.039,Azusa,23,Parts Per Million ( ppm ) 
2008-06-27,2492,0.043,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-06-27,2849,0.043,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-06-27,2899,0.036,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-06-27,3683,0.047,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-06-27,2583,0.033,Lynwood,23,Parts Per Million ( ppm ) 
2008-06-27,2429,0.037,North Long Beach,23,Parts Per Million ( ppm ) 
2008-06-27,2160,0.037,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-06-27,3693,0.035,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-06-27,2898,0.043,Pomona,23,Parts Per Million ( ppm ) 
2008-06-27,2420,0.048,Reseda,23,Parts Per Million ( ppm ) 
2008-06-27,3502,0.051,Santa Clarita,18,Parts Per Million ( ppm ) 
2008-06-27,2494,0.046,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-06-27,3674,0.044,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-06-27,2937,0.046,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-06-27,2249,0.042,La Habra,23,Parts Per Million ( ppm ) 
