summary_date,site,ozone_davg,name,obs_count,units 
2002-07-04,2266,0.030,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-07-04,2077,0.039,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2002-07-04,2221,0.036,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2002-07-04,2485,0.028,Upland,23,Parts Per Million ( ppm ) 
2002-07-04,2965,0.031,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-07-04,2671,0.019,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-07-04,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2002-07-04,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-07-04,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-07-04,2709,0.023,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-07-04,3003,0.036,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-07-04,2008,0.038,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-07-04,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-07-04,3153,0.034,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-07-04,3101,0.045,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-07-04,2992,0.030,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-07-04,2360,0.036,Lompoc-S H Street,22,Parts Per Million ( ppm ) 
2002-07-04,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-07-04,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2002-07-04,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-07-04,3177,0.032,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-07-04,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-07-04,3023,0.032,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-07-04,2991,0.033,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2002-07-04,3172,0.038,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-07-04,3505,0.037,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-07-04,2880,0.034,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-07-04,2984,0.038,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-07-04,2756,0.042,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-07-04,2088,0.033,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-07-04,2460,0.037,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-07-04,3198,0.037,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-07-04,2589,0.037,Chula Vista,23,Parts Per Million ( ppm ) 
2002-07-04,2368,0.034,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-07-04,2327,0.032,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-07-04,2263,0.027,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-07-04,2933,0.030,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-07-04,2964,0.034,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-07-04,2040,0.035,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-07-04,2293,0.026,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-07-04,2806,0.028,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2002-07-04,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-07-04,3659,0.027,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-07-04,2225,0.020,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2002-07-04,2973,0.028,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2002-07-04,2804,0.037,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-07-04,2831,0.030,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-07-04,3660,0.031,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-07-04,2102,0.036,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-07-04,3207,0.023,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-07-04,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2002-07-04,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-07-04,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-07-04,2125,0.022,Redwood City,23,Parts Per Million ( ppm ) 
2002-07-04,2320,0.022,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2002-07-04,2613,0.026,Los Gatos,24,Parts Per Million ( ppm ) 
2002-07-04,2969,0.020,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2002-07-04,3140,0.027,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2002-07-04,3507,0.022,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-07-04,3415,0.031,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2002-07-04,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-07-04,2105,0.024,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-07-04,3026,0.052,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2002-07-04,3009,0.048,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-07-04,2013,0.050,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-07-04,2844,0.055,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-07-04,2114,0.052,Parlier,23,Parts Per Million ( ppm ) 
2002-07-04,3160,0.054,Shaver Lake - Perimeter Road,22,Parts Per Million ( ppm ) 
2002-07-04,2941,0.058,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-07-04,3146,0.043,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-07-04,3145,0.041,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-07-04,2312,0.046,Edison,23,Parts Per Million ( ppm ) 
2002-07-04,2919,0.057,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-07-04,2772,0.046,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-07-04,2981,0.037,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-07-04,3211,0.045,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-07-04,3022,0.052,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-07-04,2553,0.033,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2002-07-04,2094,0.035,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-07-04,3159,0.038,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-07-04,2833,0.039,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-07-04,2996,0.046,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-07-04,3484,0.076,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-07-04,3206,0.074,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-07-04,3036,0.077,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-07-04,2032,0.041,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-07-04,3173,0.054,Calexico-East,23,Parts Per Million ( ppm ) 
2002-07-04,3135,0.046,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-07-04,2997,0.055,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-07-04,2551,0.063,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-07-04,3186,0.055,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-07-04,3143,0.046,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-07-04,2878,0.067,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-07-04,2199,0.063,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-07-04,2115,0.042,Chico-Manzanita Avenue,22,Parts Per Million ( ppm ) 
2002-07-04,3491,0.060,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-07-04,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-07-04,3137,0.037,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-07-04,2891,0.060,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2002-07-04,3008,0.050,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-07-04,2956,0.047,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-07-04,2977,0.033,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-07-04,3187,0.048,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-07-04,2123,0.042,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-07-04,3223,0.033,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-07-04,2731,0.052,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-07-04,3011,0.033,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-07-04,3209,0.043,Sloughhouse,23,Parts Per Million ( ppm ) 
2002-07-04,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-07-04,2829,0.045,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-07-04,3155,0.030,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-07-04,2848,0.035,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-07-04,3117,0.050,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2002-07-04,2958,0.037,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-07-04,3197,0.044,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2002-07-04,3158,0.036,Tuscan Butte,23,Parts Per Million ( ppm ) 
2002-07-04,2143,0.031,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2002-07-04,3249,0.035,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-07-05,3151,0.060,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-07-05,2914,0.030,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-07-05,2948,0.038,South Lake Tahoe-Sandy Way,24,Parts Per Million ( ppm ) 
2002-07-05,2993,0.044,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-07-05,3144,0.052,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-07-05,3196,0.059,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2002-07-05,3487,0.046,Echo Summit,23,Parts Per Million ( ppm ) 
2002-07-05,3017,0.055,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-07-05,3161,0.059,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2002-07-05,3018,0.056,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-07-05,3126,0.069,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-07-05,2208,0.034,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-07-05,3157,0.060,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2002-07-05,3020,0.043,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-07-05,3164,0.061,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2002-07-05,2968,0.053,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-07-05,3121,0.068,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-07-05,3658,0.066,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2002-07-05,2923,0.055,Barstow,22,Parts Per Million ( ppm ) 
2002-07-05,2650,0.070,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2002-07-05,3152,0.082,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-07-05,2830,0.081,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-07-05,3215,0.056,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2002-07-05,3124,0.059,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-07-05,3500,0.059,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2002-07-05,3185,0.029,Mexicali-ITM,19,Parts Per Million ( ppm ) 
2002-07-05,3201,0.030,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-07-05,3183,0.033,Rosarito,19,Parts Per Million ( ppm ) 
2002-07-05,3255,0.034,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2002-07-05,3141,0.021,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2002-07-05,3178,0.029,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-07-05,3010,0.021,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2002-07-05,3116,0.019,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-07-05,3033,0.025,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-07-05,2016,0.017,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-07-05,2894,0.024,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-07-05,2939,0.026,Monterey-Silver Cloud Court,19,Parts Per Million ( ppm ) 
2002-07-05,3489,0.027,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-07-05,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-07-05,2983,0.033,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-07-05,2329,0.020,Davenport,24,Parts Per Million ( ppm ) 
2002-07-05,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-07-05,3133,0.023,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-07-05,2985,0.024,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-07-05,2752,0.029,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2002-07-05,3482,0.044,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-07-05,2484,0.026,Azusa,23,Parts Per Million ( ppm ) 
2002-07-05,2492,0.036,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-07-05,2849,0.034,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-07-05,2045,0.036,Hawthorne,23,Parts Per Million ( ppm ) 
2002-07-05,2899,0.032,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-07-05,2583,0.026,Lynwood,23,Parts Per Million ( ppm ) 
2002-07-05,2429,0.034,North Long Beach,23,Parts Per Million ( ppm ) 
2002-07-05,2160,0.036,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-07-05,2166,0.028,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-07-05,2898,0.032,Pomona,23,Parts Per Million ( ppm ) 
2002-07-05,2420,0.042,Reseda,23,Parts Per Million ( ppm ) 
2002-07-05,3502,0.048,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-07-05,2494,0.042,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-07-05,3509,0.036,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2002-07-05,3674,0.033,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-07-05,2937,0.037,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-07-05,2249,0.030,La Habra,23,Parts Per Million ( ppm ) 
2002-07-05,3265,0.036,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-07-05,3168,0.054,Banning Airport,23,Parts Per Million ( ppm ) 
2002-07-05,2943,0.043,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-07-05,2525,0.049,Perris,24,Parts Per Million ( ppm ) 
2002-07-05,2596,0.041,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-07-05,2499,0.088,Crestline,24,Parts Per Million ( ppm ) 
2002-07-05,2266,0.027,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-07-05,2077,0.040,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2002-07-05,2221,0.034,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2002-07-05,2485,0.026,Upland,23,Parts Per Million ( ppm ) 
2002-07-05,2965,0.028,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-07-05,2671,0.022,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-07-05,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2002-07-05,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-07-05,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-07-05,2709,0.021,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-07-05,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-07-05,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-07-05,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-07-05,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-07-05,3101,0.045,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-07-05,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-07-05,2360,0.036,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-07-05,2957,0.033,Paradise Road-Los Padres National Forest,21,Parts Per Million ( ppm ) 
2002-07-05,3665,0.027,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2002-07-05,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-07-05,3177,0.029,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2002-07-05,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-07-05,3023,0.032,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-07-05,2991,0.032,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-07-05,3172,0.038,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-07-05,3505,0.037,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-07-05,2880,0.037,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-07-05,2984,0.037,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-07-05,2756,0.040,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-07-05,2088,0.031,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-07-05,2460,0.036,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-07-05,3198,0.036,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-07-05,2589,0.033,Chula Vista,23,Parts Per Million ( ppm ) 
2002-07-05,2368,0.031,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-07-05,2327,0.030,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-07-05,2263,0.027,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-07-05,2933,0.027,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-07-05,2964,0.029,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-07-05,2040,0.030,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-07-05,2293,0.022,Fremont-Chapel Way,21,Parts Per Million ( ppm ) 
2002-07-05,2806,0.024,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2002-07-05,3490,0.022,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-07-05,3659,0.025,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-07-05,2225,0.015,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2002-07-05,2973,0.023,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2002-07-05,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-07-05,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-07-05,3660,0.025,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-07-05,2102,0.030,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-07-05,3207,0.023,San Pablo-El Portal,22,Parts Per Million ( ppm ) 
2002-07-05,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2002-07-05,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-07-05,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-07-05,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2002-07-05,2320,0.022,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2002-07-05,2613,0.020,Los Gatos,24,Parts Per Million ( ppm ) 
2002-07-05,2969,0.016,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2002-07-05,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2002-07-05,3507,0.018,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-07-05,3415,0.027,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2002-07-05,2410,0.019,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-07-05,2105,0.020,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-07-05,3026,0.050,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-07-05,3009,0.047,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-07-05,2013,0.050,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-07-05,2844,0.056,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-07-05,2114,0.054,Parlier,23,Parts Per Million ( ppm ) 
2002-07-05,3160,0.053,Shaver Lake - Perimeter Road,22,Parts Per Million ( ppm ) 
2002-07-05,2941,0.062,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-07-05,3146,0.043,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-07-05,3145,0.038,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-07-05,2312,0.047,Edison,23,Parts Per Million ( ppm ) 
2002-07-05,2919,0.060,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-07-05,2772,0.049,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-07-05,2981,0.038,Shafter-Walker Street,19,Parts Per Million ( ppm ) 
2002-07-05,3211,0.043,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-07-05,3022,0.053,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-07-05,2553,0.031,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2002-07-05,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-07-05,3159,0.030,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-07-05,2833,0.033,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-07-05,2996,0.041,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-07-05,3484,0.075,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-07-05,3036,0.078,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-07-05,2032,0.041,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-07-05,3173,0.044,Calexico-East,23,Parts Per Million ( ppm ) 
2002-07-05,3135,0.031,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2002-07-05,2997,0.040,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-07-05,2551,0.045,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-07-05,3186,0.048,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-07-05,3143,0.034,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-07-05,2878,0.061,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-07-05,2199,0.073,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-07-05,2115,0.045,Chico-Manzanita Avenue,22,Parts Per Million ( ppm ) 
2002-07-05,3491,0.060,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-07-05,2744,0.037,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-07-05,3137,0.042,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-07-05,2891,0.060,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2002-07-05,3008,0.049,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-07-05,2956,0.045,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-07-05,2977,0.030,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-07-05,3187,0.047,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-07-05,2123,0.042,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-07-05,3223,0.029,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-07-05,2731,0.048,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-07-05,3011,0.031,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-07-05,3209,0.041,Sloughhouse,23,Parts Per Million ( ppm ) 
2002-07-05,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-07-05,2829,0.038,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-07-05,3155,0.027,Vacaville-Elmira Road,22,Parts Per Million ( ppm ) 
2002-07-05,2848,0.035,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-07-05,3117,0.054,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2002-07-05,2958,0.037,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-07-05,3197,0.046,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2002-07-05,3158,0.038,Tuscan Butte,23,Parts Per Million ( ppm ) 
2002-07-05,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-07-05,3249,0.031,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2002-07-06,3151,0.060,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-07-06,2914,0.028,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-07-06,2948,0.040,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-07-06,2993,0.039,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-07-06,3144,0.047,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-07-06,3196,0.065,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2002-07-06,3487,0.047,Echo Summit,23,Parts Per Million ( ppm ) 
