summary_date,site,ozone_davg,name,obs_count,units 
2011-10-18,3759,0.032,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2011-10-18,3758,0.037,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2011-10-18,3146,0.031,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-10-18,2312,0.049,Edison,23,Parts Per Million ( ppm ) 
2011-10-18,2919,0.071,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-10-18,2772,0.046,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-10-18,2981,0.035,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-10-18,3771,0.037,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2011-10-18,3211,0.036,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-10-18,2094,0.018,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2011-10-18,3696,0.040,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-10-18,2833,0.023,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-10-18,3763,0.038,Porterville-1839 Newcomb Street,22,Parts Per Million ( ppm ) 
2011-10-18,3484,0.040,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2011-10-18,3036,0.037,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-10-18,2032,0.035,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2011-10-18,3135,0.018,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-10-18,2551,0.024,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-10-18,3186,0.024,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-10-18,3143,0.025,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-10-18,2878,0.027,Indio-Jackson Street,20,Parts Per Million ( ppm ) 
2011-10-18,2115,0.014,Chico-Manzanita Avenue,22,Parts Per Million ( ppm ) 
2011-10-18,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-10-18,2744,0.019,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-10-18,3714,0.017,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-10-18,3789,0.027,Auburn-11645 Atwood Road                ,22,Parts Per Million ( ppm ) 
2011-10-18,2956,0.020,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-10-18,2977,0.021,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2011-10-18,3187,0.029,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2011-10-18,2123,0.020,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-10-18,2731,0.018,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2011-10-18,3738,0.018,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2011-10-18,3011,0.016,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-10-18,3209,0.027,Sloughhouse,23,Parts Per Million ( ppm ) 
2011-10-18,3032,0.010,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-10-18,2972,0.030,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2011-10-18,2829,0.014,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-10-18,3746,0.023,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-10-18,3678,0.020,Vacaville-Ulatis Drive,20,Parts Per Million ( ppm ) 
2011-10-18,3117,0.037,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2011-10-18,2958,0.012,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-10-18,3197,0.018,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-10-18,3158,0.037,Tuscan Butte,23,Parts Per Million ( ppm ) 
2011-10-18,2143,0.021,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2011-10-18,3249,0.019,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2011-10-19,3151,0.041,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2011-10-19,2914,0.020,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2011-10-19,2993,0.023,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2011-10-19,3144,0.031,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2011-10-19,3196,0.024,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2011-10-19,3487,0.038,Echo Summit,23,Parts Per Million ( ppm ) 
2011-10-19,3017,0.029,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2011-10-19,3161,0.043,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2011-10-19,3018,0.045,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2011-10-19,3126,0.034,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2011-10-19,3157,0.030,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2011-10-19,3002,0.019,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2011-10-19,2968,0.024,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2011-10-19,3121,0.053,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2011-10-19,3658,0.040,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-10-19,3673,0.015,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-10-19,2923,0.031,Barstow,23,Parts Per Million ( ppm ) 
2011-10-19,2650,0.048,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2011-10-19,3152,0.062,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2011-10-19,2830,0.054,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-10-19,3215,0.035,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2011-10-19,3500,0.028,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-10-19,3203,0.022,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2011-10-19,3779,0.031,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2011-10-19,3716,0.023,Eureka-Jacobs,19,Parts Per Million ( ppm ) 
2011-10-19,3010,0.011,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2011-10-19,3033,0.022,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2011-10-19,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-10-19,3726,0.029,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-10-19,3489,0.028,Salinas-High School,24,Parts Per Million ( ppm ) 
2011-10-19,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2011-10-19,2983,0.033,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2011-10-19,2329,0.031,Davenport,24,Parts Per Million ( ppm ) 
2011-10-19,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2011-10-19,2752,0.014,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-10-19,2492,0.012,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2011-10-19,3743,0.025,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2011-10-19,2849,0.016,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2011-10-19,3774,0.030,Long Beach-2425 Webster Street          ,21,Parts Per Million ( ppm ) 
2011-10-19,3683,0.028,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2011-10-19,2429,0.029,North Long Beach,24,Parts Per Million ( ppm ) 
2011-10-19,2160,0.015,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2011-10-19,3693,0.015,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2011-10-19,2898,0.016,Pomona,22,Parts Per Million ( ppm ) 
2011-10-19,2420,0.018,Reseda,23,Parts Per Million ( ppm ) 
2011-10-19,3502,0.021,Santa Clarita,22,Parts Per Million ( ppm ) 
2011-10-19,2494,0.021,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2011-10-19,3674,0.035,Anaheim-Pampas Lane,20,Parts Per Million ( ppm ) 
2011-10-19,2937,0.041,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2011-10-19,2249,0.027,La Habra,22,Parts Per Million ( ppm ) 
2011-10-19,3265,0.025,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2011-10-19,3168,0.042,Banning Airport,22,Parts Per Million ( ppm ) 
2011-10-19,2943,0.020,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2011-10-19,3702,0.021,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2011-10-19,2525,0.025,Perris,23,Parts Per Million ( ppm ) 
2011-10-19,3777,0.035,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2011-10-19,2499,0.035,Crestline,23,Parts Per Million ( ppm ) 
2011-10-19,2266,0.017,Fontana-Arrow Highway,20,Parts Per Million ( ppm ) 
2011-10-19,2077,0.024,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2011-10-19,2221,0.017,San Bernardino-4th Street,21,Parts Per Million ( ppm ) 
2011-10-19,2485,0.014,Upland,23,Parts Per Million ( ppm ) 
2011-10-19,2965,0.029,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-10-19,3694,0.041,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-10-19,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2011-10-19,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-10-19,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-10-19,3495,0.038,Red Hills,23,Parts Per Million ( ppm ) 
2011-10-19,3688,0.031,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2011-10-19,3003,0.023,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2011-10-19,2008,0.025,El Capitan Beach,23,Parts Per Million ( ppm ) 
2011-10-19,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2011-10-19,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2011-10-19,3101,0.032,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2011-10-19,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-10-19,2360,0.035,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2011-10-19,2957,0.025,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-10-19,3665,0.034,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2011-10-19,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-10-19,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2011-10-19,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2011-10-19,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2011-10-19,3172,0.021,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2011-10-19,3505,0.018,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2011-10-19,2880,0.019,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2011-10-19,2984,0.025,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2011-10-19,2460,0.026,Alpine-Victoria Drive,18,Parts Per Million ( ppm ) 
2011-10-19,3198,0.040,Camp Pendleton,23,Parts Per Million ( ppm ) 
2011-10-19,2589,0.031,Chula Vista,23,Parts Per Million ( ppm ) 
2011-10-19,2368,0.039,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2011-10-19,2327,0.029,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2011-10-19,2263,0.027,Escondido-E Valley Parkway,21,Parts Per Million ( ppm ) 
2011-10-19,2933,0.027,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2011-10-19,3690,0.036,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2011-10-19,3766,0.034,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2011-10-19,2040,0.034,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2011-10-19,2806,0.035,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2011-10-19,3490,0.030,Livermore-793 Rincon Avenue,21,Parts Per Million ( ppm ) 
2011-10-19,3742,0.028,Oakland-West,21,Parts Per Million ( ppm ) 
2011-10-19,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-10-19,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-10-19,3668,0.031,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-10-19,2622,0.026,San Rafael,23,Parts Per Million ( ppm ) 
2011-10-19,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-10-19,2373,0.032,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-10-19,2125,0.026,Redwood City,23,Parts Per Million ( ppm ) 
2011-10-19,3770,0.027,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-10-19,2320,0.025,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2011-10-19,2613,0.026,Los Gatos,23,Parts Per Million ( ppm ) 
2011-10-19,3661,0.029,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2011-10-19,3140,0.025,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2011-10-19,3415,0.029,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2011-10-19,2410,0.029,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-10-19,2105,0.021,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-10-19,3026,0.033,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2011-10-19,3009,0.031,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2011-10-19,2013,0.029,Fresno-Drummond Street,21,Parts Per Million ( ppm ) 
2011-10-19,2844,0.030,Fresno-Sierra Skypark #2,19,Parts Per Million ( ppm ) 
2011-10-19,2114,0.030,Parlier,22,Parts Per Million ( ppm ) 
2011-10-19,3759,0.026,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2011-10-19,3758,0.033,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2011-10-19,3146,0.030,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-10-19,2312,0.043,Edison,23,Parts Per Million ( ppm ) 
2011-10-19,2919,0.057,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-10-19,2772,0.037,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-10-19,2981,0.028,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-10-19,3129,0.034,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2011-10-19,3771,0.025,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2011-10-19,3211,0.028,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-10-19,2094,0.018,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2011-10-19,3696,0.036,Tracy-Airport,21,Parts Per Million ( ppm ) 
2011-10-19,2833,0.026,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-10-19,2996,0.029,Turlock-S Minaret Street,19,Parts Per Million ( ppm ) 
2011-10-19,3763,0.030,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2011-10-19,3484,0.045,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-10-19,3036,0.038,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-10-19,2032,0.027,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2011-10-19,3135,0.027,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-10-19,2551,0.036,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-10-19,3186,0.024,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-10-19,3143,0.029,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-10-19,2878,0.040,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2011-10-19,2115,0.017,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-10-19,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-10-19,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-10-19,3714,0.018,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-10-19,3789,0.022,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2011-10-19,2956,0.025,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-10-19,2977,0.029,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2011-10-19,3187,0.031,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2011-10-19,2123,0.025,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-10-19,2731,0.025,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2011-10-19,3738,0.021,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2011-10-19,3011,0.020,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-10-19,3209,0.030,Sloughhouse,24,Parts Per Million ( ppm ) 
2011-10-19,3032,0.012,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-10-19,2972,0.026,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-10-19,2829,0.013,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2011-10-19,3746,0.019,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-10-19,3678,0.024,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-10-19,3117,0.041,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2011-10-19,2958,0.016,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-10-19,3197,0.019,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-10-19,3158,0.039,Tuscan Butte,23,Parts Per Million ( ppm ) 
2011-10-19,2143,0.018,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2011-10-19,3249,0.020,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2011-10-20,3151,0.041,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2011-10-20,2914,0.015,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2011-10-20,2993,0.017,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2011-10-20,3144,0.023,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2011-10-20,3196,0.025,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2011-10-20,3487,0.035,Echo Summit,23,Parts Per Million ( ppm ) 
2011-10-20,3017,0.040,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2011-10-20,3161,0.041,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2011-10-20,3018,0.041,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2011-10-20,3126,0.033,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2011-10-20,3157,0.036,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2011-10-20,3002,0.021,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2011-10-20,2968,0.025,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2011-10-20,3121,0.047,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2011-10-20,3658,0.042,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-10-20,3673,0.019,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-10-20,2923,0.028,Barstow,23,Parts Per Million ( ppm ) 
2011-10-20,2650,0.050,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2011-10-20,3152,0.063,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2011-10-20,2830,0.049,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-10-20,3215,0.037,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2011-10-20,3500,0.028,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-10-20,3203,0.020,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2011-10-20,3716,0.021,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2011-10-20,3010,0.010,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2011-10-20,3033,0.008,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2011-10-20,2016,0.017,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-10-20,3726,0.019,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-10-20,3489,0.024,Salinas-High School,24,Parts Per Million ( ppm ) 
2011-10-20,2628,0.019,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2011-10-20,2983,0.024,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2011-10-20,2329,0.018,Davenport,24,Parts Per Million ( ppm ) 
2011-10-20,3200,0.012,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2011-10-20,2752,0.014,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-10-20,2484,0.019,Azusa,23,Parts Per Million ( ppm ) 
2011-10-20,2492,0.020,Burbank-W Palm Avenue,21,Parts Per Million ( ppm ) 
2011-10-20,3743,0.033,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2011-10-20,2849,0.022,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2011-10-20,3774,0.035,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2011-10-20,3683,0.036,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2011-10-20,2429,0.033,North Long Beach,24,Parts Per Million ( ppm ) 
2011-10-20,2160,0.023,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2011-10-20,3693,0.018,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2011-10-20,2898,0.018,Pomona,22,Parts Per Million ( ppm ) 
2011-10-20,2420,0.024,Reseda,23,Parts Per Million ( ppm ) 
2011-10-20,3502,0.019,Santa Clarita,21,Parts Per Million ( ppm ) 
2011-10-20,2494,0.032,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2011-10-20,3674,0.033,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2011-10-20,2937,0.045,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2011-10-20,2249,0.030,La Habra,21,Parts Per Million ( ppm ) 
2011-10-20,3265,0.035,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2011-10-20,3168,0.041,Banning Airport,22,Parts Per Million ( ppm ) 
2011-10-20,2943,0.024,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2011-10-20,3702,0.024,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2011-10-20,2525,0.027,Perris,22,Parts Per Million ( ppm ) 
2011-10-20,2596,0.024,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2011-10-20,3777,0.036,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2011-10-20,2499,0.034,Crestline,23,Parts Per Million ( ppm ) 
2011-10-20,2266,0.017,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2011-10-20,2077,0.021,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2011-10-20,2221,0.016,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2011-10-20,2965,0.021,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-10-20,3694,0.039,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-10-20,2321,0.026,Morro Bay,21,Parts Per Million ( ppm ) 
2011-10-20,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-10-20,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-10-20,3495,0.050,Red Hills,23,Parts Per Million ( ppm ) 
2011-10-20,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2011-10-20,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2011-10-20,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2011-10-20,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2011-10-20,3153,0.031,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2011-10-20,3101,0.032,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2011-10-20,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-10-20,2360,0.032,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2011-10-20,2957,0.022,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-10-20,3665,0.040,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2011-10-20,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-10-20,2593,0.023,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2011-10-20,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2011-10-20,2991,0.033,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2011-10-20,3172,0.025,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2011-10-20,3505,0.023,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2011-10-20,2880,0.022,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2011-10-20,2984,0.031,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2011-10-20,2460,0.031,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2011-10-20,3198,0.042,Camp Pendleton,23,Parts Per Million ( ppm ) 
2011-10-20,2589,0.031,Chula Vista,23,Parts Per Million ( ppm ) 
2011-10-20,2368,0.040,Del Mar-Mira Costa College,22,Parts Per Million ( ppm ) 
2011-10-20,2327,0.037,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2011-10-20,2263,0.035,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2011-10-20,2933,0.025,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2011-10-20,3690,0.038,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2011-10-20,3766,0.037,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2011-10-20,2040,0.038,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2011-10-20,2806,0.027,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2011-10-20,3490,0.018,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2011-10-20,3247,0.025,Oakland-9925 International Blvd,21,Parts Per Million ( ppm ) 
2011-10-20,3742,0.023,Oakland-West,19,Parts Per Million ( ppm ) 
2011-10-20,2804,0.018,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-10-20,2831,0.019,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
