summary_date,site,ozone_davg,name,obs_count,units 
2002-11-11,3661,0.006,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2002-11-11,3140,0.011,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2002-11-11,3507,0.009,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-11-11,3415,0.013,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2002-11-11,2410,0.013,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-11-11,2105,0.009,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-11-11,3026,0.011,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-11-11,3009,0.012,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2002-11-11,2013,0.018,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-11-11,2844,0.028,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-11-11,2114,0.021,Parlier,23,Parts Per Million ( ppm ) 
2002-11-11,2941,0.029,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-11-11,3146,0.013,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-11-11,3145,0.011,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-11-11,2312,0.017,Edison,23,Parts Per Million ( ppm ) 
2002-11-11,2919,0.023,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-11-11,2772,0.022,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-11-11,2981,0.015,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-11-11,3129,0.019,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-11-11,3211,0.015,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-11-11,3022,0.024,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-11-11,2094,0.004,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-11-11,3159,0.020,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-11-11,2833,0.008,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-11-11,2996,0.015,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-11-11,3484,0.020,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-11-11,3206,0.026,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2002-11-11,3036,0.027,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-11-11,2032,0.009,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-11-11,3173,0.025,Calexico-East,23,Parts Per Million ( ppm ) 
2002-11-11,3135,0.022,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-11-11,2997,0.026,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-11-11,2551,0.031,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-11-11,3186,0.034,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-11-11,3143,0.016,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-11-11,2878,0.027,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-11-11,2199,0.037,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-11-11,2115,0.014,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-11-11,3491,0.028,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-11-11,2744,0.015,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-11-11,3137,0.014,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-11-11,2956,0.009,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-11-11,2977,0.010,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-11-11,3187,0.021,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-11-11,2123,0.010,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-11-11,3223,0.011,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-11-11,2731,0.025,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-11-11,3011,0.009,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-11-11,2972,0.023,Lassen Volcanic Natl Park-Manzanita Lake,21,Parts Per Million ( ppm ) 
2002-11-11,2829,0.011,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-11-11,3155,0.010,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-11-11,2958,0.008,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-11-11,3249,0.010,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-11-12,3151,0.038,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2002-11-12,2948,0.016,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-11-12,3144,0.016,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-11-12,3487,0.027,Echo Summit,23,Parts Per Million ( ppm ) 
2002-11-12,3017,0.025,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-11-12,3664,0.005,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2002-11-12,3018,0.033,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-11-12,3126,0.033,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-11-12,3002,0.014,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2002-11-12,3020,0.040,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2002-11-12,2968,0.016,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-11-12,3121,0.024,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-11-12,3658,0.011,Lancaster-43301 Division Street,21,Parts Per Million ( ppm ) 
2002-11-12,2923,0.012,Barstow,22,Parts Per Million ( ppm ) 
2002-11-12,2650,0.017,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2002-11-12,3152,0.046,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2002-11-12,2830,0.033,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-11-12,3215,0.027,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2002-11-12,3124,0.023,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-11-12,3500,0.012,Victorville-14306 Park Avenue,18,Parts Per Million ( ppm ) 
2002-11-12,3203,0.021,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2002-11-12,3185,0.017,Mexicali-ITM,22,Parts Per Million ( ppm ) 
2002-11-12,3201,0.018,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-11-12,3183,0.028,Rosarito,23,Parts Per Million ( ppm ) 
2002-11-12,3141,0.020,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2002-11-12,3178,0.026,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-11-12,3010,0.005,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-11-12,3116,0.007,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-11-12,3033,0.016,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-11-12,2016,0.018,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-11-12,2894,0.015,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-11-12,2939,0.011,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-11-12,3489,0.018,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-11-12,2628,0.022,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-11-12,2983,0.020,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2002-11-12,3200,0.010,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-11-12,3133,0.007,Scotts Valley-Scotts Valley Drive,23,Parts Per Million ( ppm ) 
2002-11-12,2985,0.015,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-11-12,2752,0.011,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2002-11-12,3482,0.025,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-11-12,2484,0.023,Azusa,23,Parts Per Million ( ppm ) 
2002-11-12,2492,0.006,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2002-11-12,2849,0.024,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-11-12,2045,0.010,Hawthorne,23,Parts Per Million ( ppm ) 
2002-11-12,2899,0.008,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-11-12,2583,0.005,Lynwood,23,Parts Per Million ( ppm ) 
2002-11-12,2429,0.010,North Long Beach,23,Parts Per Million ( ppm ) 
2002-11-12,2160,0.012,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-11-12,2166,0.007,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-11-12,2898,0.008,Pomona,22,Parts Per Million ( ppm ) 
2002-11-12,2420,0.023,Reseda,23,Parts Per Million ( ppm ) 
2002-11-12,3502,0.022,Santa Clarita,22,Parts Per Million ( ppm ) 
2002-11-12,2494,0.017,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-11-12,3674,0.014,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-11-12,2937,0.011,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-11-12,2249,0.012,La Habra,23,Parts Per Million ( ppm ) 
2002-11-12,3265,0.012,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-11-12,3168,0.032,Banning Airport,23,Parts Per Million ( ppm ) 
2002-11-12,2943,0.023,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2002-11-12,2525,0.022,Perris,24,Parts Per Million ( ppm ) 
2002-11-12,2596,0.013,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-11-12,2499,0.029,Crestline,24,Parts Per Million ( ppm ) 
2002-11-12,2266,0.014,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2002-11-12,2077,0.020,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2002-11-12,2221,0.011,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2002-11-12,2485,0.012,Upland,23,Parts Per Million ( ppm ) 
2002-11-12,2965,0.010,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-11-12,2671,0.020,Grover City-Lesage Drive,21,Parts Per Million ( ppm ) 
2002-11-12,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2002-11-12,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-11-12,2955,0.011,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-11-12,2709,0.013,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-11-12,3003,0.030,Carpinteria-Gobernador Road,24,Parts Per Million ( ppm ) 
2002-11-12,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-11-12,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-11-12,3153,0.014,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-11-12,3101,0.046,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-11-12,2992,0.040,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-11-12,2360,0.031,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-11-12,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-11-12,3665,0.005,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2002-11-12,3486,0.019,Santa Maria-906 S Broadway,20,Parts Per Million ( ppm ) 
2002-11-12,2593,0.021,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-11-12,3023,0.042,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-11-12,2991,0.017,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2002-11-12,3172,0.016,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-11-12,3505,0.031,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-11-12,2880,0.026,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-11-12,2984,0.028,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-11-12,2088,0.019,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-11-12,2460,0.039,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-11-12,3198,0.020,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-11-12,2589,0.015,Chula Vista,23,Parts Per Million ( ppm ) 
2002-11-12,2368,0.016,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2002-11-12,2327,0.010,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-11-12,2263,0.014,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-11-12,2933,0.017,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-11-12,2964,0.008,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2002-11-12,2040,0.013,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-11-12,2293,0.008,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-11-12,2806,0.019,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2002-11-12,3490,0.007,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-11-12,3659,0.010,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-11-12,2225,0.003,Oakland-Alice Street,19,Parts Per Million ( ppm ) 
2002-11-12,2973,0.015,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2002-11-12,2804,0.009,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-11-12,2831,0.007,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-11-12,3660,0.018,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-11-12,2102,0.010,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-11-12,3668,0.014,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2002-11-12,2622,0.007,San Rafael,23,Parts Per Million ( ppm ) 
2002-11-12,2655,0.010,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-11-12,2373,0.009,San Francisco-Arkansas Street,22,Parts Per Million ( ppm ) 
2002-11-12,2125,0.006,Redwood City,21,Parts Per Million ( ppm ) 
2002-11-12,2320,0.008,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2002-11-12,2969,0.003,San Jose-935 Piedmont Road,22,Parts Per Million ( ppm ) 
2002-11-12,3661,0.006,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2002-11-12,3140,0.009,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2002-11-12,3507,0.007,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-11-12,3415,0.009,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2002-11-12,2410,0.014,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-11-12,2105,0.008,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-11-12,3026,0.009,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2002-11-12,3009,0.011,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-11-12,2013,0.018,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-11-12,2844,0.023,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2002-11-12,2114,0.022,Parlier,21,Parts Per Million ( ppm ) 
2002-11-12,2941,0.023,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-11-12,3146,0.005,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-11-12,3145,0.006,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-11-12,2312,0.009,Edison,23,Parts Per Million ( ppm ) 
2002-11-12,2919,0.023,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-11-12,2772,0.013,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-11-12,2981,0.008,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-11-12,3129,0.011,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-11-12,3211,0.014,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2002-11-12,3022,0.017,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-11-12,2094,0.005,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-11-12,3159,0.007,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-11-12,2833,0.007,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-11-12,2996,0.015,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-11-12,3484,0.022,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-11-12,3206,0.026,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2002-11-12,3036,0.025,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2002-11-12,2032,0.010,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2002-11-12,3173,0.021,Calexico-East,22,Parts Per Million ( ppm ) 
2002-11-12,3135,0.020,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-11-12,2997,0.026,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-11-12,2551,0.026,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-11-12,3186,0.036,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-11-12,3143,0.017,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-11-12,2878,0.017,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-11-12,2199,0.024,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2002-11-12,2115,0.007,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-11-12,3491,0.026,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-11-12,2744,0.010,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-11-12,3137,0.009,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-11-12,2956,0.011,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-11-12,2977,0.011,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-11-12,3187,0.021,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-11-12,2123,0.010,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-11-12,3223,0.010,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-11-12,2972,0.024,Lassen Volcanic Natl Park-Manzanita Lake,19,Parts Per Million ( ppm ) 
2002-11-12,2829,0.004,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-11-12,3155,0.008,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-11-12,2958,0.007,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-11-12,3249,0.010,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-11-13,3151,0.036,Death Valley Natl Monument,20,Parts Per Million ( ppm ) 
2002-11-13,2914,0.015,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-11-13,2948,0.018,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-11-13,2993,0.009,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-11-13,3144,0.013,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-11-13,3487,0.032,Echo Summit,23,Parts Per Million ( ppm ) 
2002-11-13,3017,0.016,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-11-13,3664,0.007,Yosemite National Park-Merced River,20,Parts Per Million ( ppm ) 
2002-11-13,3018,0.035,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-11-13,3126,0.035,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-11-13,3002,0.012,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2002-11-13,3020,0.039,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-11-13,2968,0.015,Sonora-Barretta Street,18,Parts Per Million ( ppm ) 
2002-11-13,3121,0.027,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-11-13,3658,0.014,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2002-11-13,2923,0.009,Barstow,22,Parts Per Million ( ppm ) 
2002-11-13,2650,0.017,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2002-11-13,3152,0.042,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-11-13,2830,0.035,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-11-13,3215,0.026,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2002-11-13,3124,0.024,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-11-13,3500,0.009,Victorville-14306 Park Avenue,19,Parts Per Million ( ppm ) 
2002-11-13,3203,0.013,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2002-11-13,3185,0.013,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2002-11-13,3201,0.015,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-11-13,3183,0.017,Rosarito,22,Parts Per Million ( ppm ) 
2002-11-13,3255,0.026,Tecate-Paseo Morelos,21,Parts Per Million ( ppm ) 
2002-11-13,3141,0.011,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2002-11-13,3178,0.023,Tijuana-Las Playas,20,Parts Per Million ( ppm ) 
2002-11-13,3010,0.010,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-11-13,3116,0.008,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-11-13,3033,0.022,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-11-13,2016,0.019,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-11-13,2894,0.015,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-11-13,2939,0.016,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-11-13,3489,0.015,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-11-13,2628,0.015,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-11-13,2983,0.021,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-11-13,2329,0.015,Davenport,22,Parts Per Million ( ppm ) 
2002-11-13,3200,0.010,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-11-13,3133,0.014,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-11-13,2985,0.012,Watsonville-Airport Boulevard,23,Parts Per Million ( ppm ) 
2002-11-13,2752,0.012,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2002-11-13,3482,0.030,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-11-13,2484,0.012,Azusa,23,Parts Per Million ( ppm ) 
2002-11-13,2492,0.005,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-11-13,2849,0.015,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-11-13,2045,0.010,Hawthorne,23,Parts Per Million ( ppm ) 
2002-11-13,2899,0.005,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-11-13,2583,0.003,Lynwood,23,Parts Per Million ( ppm ) 
2002-11-13,2429,0.006,North Long Beach,23,Parts Per Million ( ppm ) 
2002-11-13,2160,0.008,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-11-13,2166,0.005,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-11-13,2898,0.005,Pomona,23,Parts Per Million ( ppm ) 
2002-11-13,2420,0.008,Reseda,23,Parts Per Million ( ppm ) 
2002-11-13,3502,0.010,Santa Clarita,22,Parts Per Million ( ppm ) 
2002-11-13,2494,0.010,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-11-13,3674,0.004,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-11-13,2937,0.013,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-11-13,2249,0.004,La Habra,23,Parts Per Million ( ppm ) 
2002-11-13,3265,0.011,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-11-13,3168,0.018,Banning Airport,23,Parts Per Million ( ppm ) 
2002-11-13,2943,0.013,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-11-13,2525,0.013,Perris,24,Parts Per Million ( ppm ) 
2002-11-13,2596,0.009,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-11-13,2499,0.021,Crestline,24,Parts Per Million ( ppm ) 
2002-11-13,2266,0.006,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-11-13,2077,0.015,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2002-11-13,2221,0.005,San Bernardino-4th Street,21,Parts Per Million ( ppm ) 
2002-11-13,2485,0.006,Upland,23,Parts Per Million ( ppm ) 
2002-11-13,2965,0.022,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-11-13,2671,0.023,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-11-13,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2002-11-13,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-11-13,2955,0.021,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-11-13,2709,0.022,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-11-13,3003,0.023,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2002-11-13,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-11-13,2954,0.021,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-11-13,3153,0.016,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-11-13,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-11-13,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-11-13,2360,0.032,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-11-13,2957,0.025,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-11-13,3665,0.005,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2002-11-13,3486,0.019,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-11-13,2593,0.019,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-11-13,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-11-13,2991,0.011,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-11-13,3172,0.013,Ojai-Ojai Avenue,20,Parts Per Million ( ppm ) 
2002-11-13,3505,0.019,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-11-13,2880,0.014,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
