summary_date,site,no2_davg,name,obs_count,units 
2001-07-13,3011,0.018,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-07-13,2958,0.013,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-07-13,2143,0.013,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-07-14,2948,0.008,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-07-14,3487,0.000,Echo Summit,23,Parts Per Million ( ppm ) 
2001-07-14,3121,0.004,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-07-14,3007,0.012,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-07-14,2923,0.015,Barstow,23,Parts Per Million ( ppm ) 
2001-07-14,3500,0.017,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2001-07-14,3203,0.016,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-07-14,3183,0.006,Rosarito,23,Parts Per Million ( ppm ) 
2001-07-14,3138,0.014,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2001-07-14,3178,0.009,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-07-14,3010,0.006,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-07-14,3116,0.003,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-07-14,3489,0.003,Salinas-High School,23,Parts Per Million ( ppm ) 
2001-07-14,2329,0.004,Davenport,22,Parts Per Million ( ppm ) 
2001-07-14,3481,0.005,Incline Village-846 Tahoe Blvd,23,Parts Per Million ( ppm ) 
2001-07-14,2484,0.027,Azusa,23,Parts Per Million ( ppm ) 
2001-07-14,2492,0.035,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-07-14,2849,0.029,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-07-14,2045,0.010,Hawthorne,23,Parts Per Million ( ppm ) 
2001-07-14,3508,0.032,Los Angeles-651 Mott Street,22,Parts Per Million ( ppm ) 
2001-07-14,2899,0.031,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-07-14,2583,0.027,Lynwood,23,Parts Per Million ( ppm ) 
2001-07-14,2429,0.020,North Long Beach,23,Parts Per Million ( ppm ) 
2001-07-14,2160,0.030,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-07-14,2166,0.021,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-07-14,2898,0.029,Pomona,23,Parts Per Million ( ppm ) 
2001-07-14,2420,0.026,Reseda,23,Parts Per Million ( ppm ) 
2001-07-14,3502,0.025,Santa Clarita,23,Parts Per Million ( ppm ) 
2001-07-14,2494,0.018,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-07-14,3509,0.013,Wilmington-1115 N.Mahar Avenue,22,Parts Per Million ( ppm ) 
2001-07-14,2937,0.005,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-07-14,2249,0.013,La Habra,23,Parts Per Million ( ppm ) 
2001-07-14,3168,0.017,Banning Airport,23,Parts Per Million ( ppm ) 
2001-07-14,2943,0.015,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-07-14,2596,0.023,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-07-14,2266,0.035,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-07-14,2221,0.035,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-07-14,2485,0.035,Upland,23,Parts Per Million ( ppm ) 
2001-07-14,2671,0.002,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-07-14,2709,0.004,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-07-14,3003,0.004,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-07-14,2008,0.006,El Capitan Beach,21,Parts Per Million ( ppm ) 
2001-07-14,2954,0.004,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2001-07-14,3153,0.007,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2001-07-14,3101,0.004,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2001-07-14,2992,0.000,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-07-14,2360,0.002,Lompoc-S H Street,20,Parts Per Million ( ppm ) 
2001-07-14,2957,0.002,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-07-14,3023,0.000,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-07-14,2991,0.008,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-07-14,3172,0.006,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-07-14,2880,0.017,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2001-07-14,2984,0.009,Thousand Oaks-Moorpark Road,21,Parts Per Million ( ppm ) 
2001-07-14,2756,0.004,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2001-07-14,2088,0.005,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-07-14,2460,0.016,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-07-14,3198,0.004,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-07-14,2589,0.005,Chula Vista,23,Parts Per Million ( ppm ) 
2001-07-14,2327,0.013,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-07-14,2263,0.011,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-07-14,2897,0.008,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-07-14,2933,0.010,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-07-14,2964,0.005,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-07-14,2040,0.010,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-07-14,2293,0.005,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-07-14,3490,0.008,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-07-14,2804,0.007,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-07-14,2831,0.005,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-07-14,2102,0.005,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-07-14,3207,0.003,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-07-14,2622,0.007,San Rafael,23,Parts Per Million ( ppm ) 
2001-07-14,2655,0.005,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-07-14,2373,0.007,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-07-14,2125,0.006,Redwood City,23,Parts Per Million ( ppm ) 
2001-07-14,2413,0.011,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-07-14,2410,0.006,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-07-14,2105,0.005,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-07-14,3026,0.008,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-07-14,3009,0.011,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-07-14,2013,0.013,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-07-14,2844,0.010,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-07-14,2114,0.010,Parlier,23,Parts Per Million ( ppm ) 
2001-07-14,2941,0.008,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-07-14,3146,0.015,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-07-14,3145,0.018,Bakersfield-Golden State Highway,20,Parts Per Million ( ppm ) 
2001-07-14,2312,0.012,Edison,23,Parts Per Million ( ppm ) 
2001-07-14,2772,0.013,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-07-14,2981,0.016,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-07-14,3129,0.011,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-07-14,3211,0.007,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-07-14,3022,0.011,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-07-14,2094,0.008,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-07-14,3159,0.006,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-07-14,2833,0.008,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-07-14,2996,0.012,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-07-14,2032,0.014,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-07-14,3173,0.007,Calexico-East,23,Parts Per Million ( ppm ) 
2001-07-14,3135,0.010,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-07-14,2199,0.011,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-07-14,2115,0.007,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-07-14,2956,0.008,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-07-14,2977,0.007,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-07-14,3187,0.003,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-07-14,2123,0.010,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-07-14,3223,0.010,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-07-14,2731,0.008,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-07-14,3011,0.009,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-07-14,2958,0.009,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-07-14,2143,0.009,Davis-UCD Campus,23,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:29:03
  
