summary_date,site,ozone_davg,name,obs_count,units 
2015-12-19,2650,0.026,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2015-12-19,3152,0.043,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2015-12-19,2830,0.032,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-12-19,3215,0.019,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-12-19,3500,0.021,Victorville-14306 Park Avenue,21,Parts Per Million ( ppm ) 
2015-12-19,3779,0.034,Eureka-Humboldt Hill                    ,21,Parts Per Million ( ppm ) 
2015-12-19,3716,0.021,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2015-12-19,3010,0.015,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2015-12-19,3033,0.025,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-12-19,2016,0.018,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-12-19,3726,0.022,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-12-19,3489,0.022,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-12-19,2628,0.022,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-12-19,2983,0.018,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2015-12-19,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-12-19,2752,0.013,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-12-19,2484,0.024,Azusa,23,Parts Per Million ( ppm ) 
2015-12-19,2849,0.026,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2015-12-19,3774,0.017,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2015-12-19,2899,0.016,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2015-12-19,3683,0.019,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2015-12-19,2160,0.014,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2015-12-19,3693,0.013,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2015-12-19,2898,0.017,Pomona,23,Parts Per Million ( ppm ) 
2015-12-19,2420,0.017,Reseda,23,Parts Per Million ( ppm ) 
2015-12-19,3502,0.018,Santa Clarita,22,Parts Per Million ( ppm ) 
2015-12-19,2494,0.020,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2015-12-19,3674,0.017,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2015-12-19,2937,0.025,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2015-12-19,2249,0.016,La Habra,23,Parts Per Million ( ppm ) 
2015-12-19,3265,0.024,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2015-12-19,3168,0.029,Banning Airport,23,Parts Per Million ( ppm ) 
2015-12-19,2943,0.024,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2015-12-19,3702,0.019,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2015-12-19,2525,0.020,Perris,23,Parts Per Million ( ppm ) 
2015-12-19,2596,0.019,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2015-12-19,3777,0.036,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2015-12-19,2499,0.035,Crestline,23,Parts Per Million ( ppm ) 
2015-12-19,2266,0.021,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2015-12-19,2077,0.027,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-12-19,2221,0.022,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2015-12-19,2485,0.023,Upland,23,Parts Per Million ( ppm ) 
2015-12-19,3812,0.013,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-12-19,3694,0.022,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-12-19,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2015-12-19,3251,0.022,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-12-19,2955,0.016,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-12-19,3495,0.033,Red Hills,22,Parts Per Million ( ppm ) 
2015-12-19,3003,0.022,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2015-12-19,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2015-12-19,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2015-12-19,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2015-12-19,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2015-12-19,2992,0.031,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2015-12-19,2360,0.015,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2015-12-19,2957,0.023,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-12-19,3665,0.021,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-12-19,3486,0.015,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-12-19,2593,0.020,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-12-19,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2015-12-19,2991,0.020,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-12-19,3172,0.014,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-12-19,3505,0.021,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-12-19,2880,0.020,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-12-19,2984,0.020,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-12-19,2460,0.037,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-12-19,3198,0.031,Camp Pendleton,22,Parts Per Million ( ppm ) 
2015-12-19,2589,0.023,Chula Vista,22,Parts Per Million ( ppm ) 
2015-12-19,2368,0.027,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-12-19,3806,0.021,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2015-12-19,3739,0.025,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2015-12-19,3690,0.023,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2015-12-19,3766,0.026,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2015-12-19,3773,0.031,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-12-19,3490,0.023,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-12-19,3247,0.019,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-12-19,3742,0.022,Oakland-West,23,Parts Per Million ( ppm ) 
2015-12-19,2804,0.018,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-12-19,2831,0.022,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-12-19,3668,0.021,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-12-19,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2015-12-19,2655,0.017,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-12-19,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-12-19,2125,0.022,Redwood City,23,Parts Per Million ( ppm ) 
2015-12-19,3661,0.019,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-12-19,2410,0.016,Vallejo-304 Tuolumne Street,21,Parts Per Million ( ppm ) 
2015-12-19,3804,0.017,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-12-19,3026,0.009,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2015-12-19,2013,0.005,Fresno-Drummond Street,24,Parts Per Million ( ppm ) 
2015-12-19,3781,0.006,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-12-19,2844,0.010,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2015-12-19,2114,0.006,Parlier,22,Parts Per Million ( ppm ) 
2015-12-19,3759,0.020,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-12-19,3758,0.014,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-12-19,3146,0.011,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-12-19,3787,0.010,Bakersfield-Municipal Airport,19,Parts Per Million ( ppm ) 
2015-12-19,2312,0.016,Edison,23,Parts Per Million ( ppm ) 
2015-12-19,2919,0.025,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-12-19,2772,0.014,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-12-19,2981,0.011,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-12-19,3129,0.008,Hanford-S Irwin Street,21,Parts Per Million ( ppm ) 
2015-12-19,3771,0.010,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-12-19,3211,0.014,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2015-12-19,3022,0.014,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2015-12-19,2094,0.015,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-12-19,3696,0.023,Tracy-Airport,22,Parts Per Million ( ppm ) 
2015-12-19,2833,0.021,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-12-19,2996,0.017,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2015-12-19,3763,0.007,Porterville-1839 Newcomb Street,22,Parts Per Million ( ppm ) 
2015-12-19,3484,0.028,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-12-19,3036,0.037,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2015-12-19,2032,0.005,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-12-19,3135,0.013,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-12-19,2551,0.026,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-12-19,3143,0.020,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2015-12-19,2878,0.015,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2015-12-19,3697,0.041,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-12-19,2199,0.029,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2015-12-19,3783,0.017,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-12-19,3491,0.030,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-12-19,2744,0.017,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-12-19,3714,0.015,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-12-19,3789,0.026,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-12-19,3796,0.021,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-12-19,2956,0.023,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-12-19,2977,0.021,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2015-12-19,3187,0.022,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2015-12-19,2123,0.022,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2015-12-19,2731,0.017,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-12-19,3738,0.020,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2015-12-19,3011,0.018,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-12-19,3209,0.021,Sloughhouse,24,Parts Per Million ( ppm ) 
2015-12-19,3032,0.009,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-12-19,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-12-19,2829,0.009,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-12-19,3746,0.014,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-12-19,3678,0.018,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-12-19,3117,0.034,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-12-19,2958,0.017,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-12-19,3816,0.010,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2015-12-19,3158,0.031,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-12-19,2143,0.019,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-12-19,3249,0.019,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2015-12-20,2116,0.023,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2015-12-20,3151,0.030,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2015-12-20,2914,0.021,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2015-12-20,3802,0.036,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-12-20,2993,0.018,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-12-20,3144,0.015,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-12-20,3017,0.035,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-12-20,3018,0.037,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-12-20,3126,0.035,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2015-12-20,3002,0.023,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2015-12-20,2968,0.015,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-12-20,3121,0.036,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-12-20,3658,0.038,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2015-12-20,3673,0.024,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2015-12-20,3732,0.033,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-12-20,2923,0.028,Barstow,23,Parts Per Million ( ppm ) 
2015-12-20,2650,0.025,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2015-12-20,3152,0.036,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2015-12-20,2830,0.031,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-12-20,3215,0.027,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-12-20,3500,0.032,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-12-20,3779,0.032,Eureka-Humboldt Hill                    ,21,Parts Per Million ( ppm ) 
2015-12-20,3716,0.024,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2015-12-20,3010,0.011,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2015-12-20,3033,0.016,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-12-20,2016,0.017,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-12-20,3726,0.014,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-12-20,3489,0.017,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-12-20,2628,0.020,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-12-20,2983,0.016,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2015-12-20,3200,0.019,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-12-20,2752,0.011,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-12-20,2484,0.025,Azusa,23,Parts Per Million ( ppm ) 
2015-12-20,2849,0.024,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2015-12-20,3774,0.016,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2015-12-20,2899,0.015,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2015-12-20,3683,0.025,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2015-12-20,2160,0.015,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2015-12-20,3693,0.012,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2015-12-20,2898,0.013,Pomona,23,Parts Per Million ( ppm ) 
2015-12-20,2420,0.015,Reseda,23,Parts Per Million ( ppm ) 
2015-12-20,3502,0.019,Santa Clarita,22,Parts Per Million ( ppm ) 
2015-12-20,2494,0.023,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2015-12-20,3674,0.013,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2015-12-20,2937,0.022,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2015-12-20,2249,0.012,La Habra,23,Parts Per Million ( ppm ) 
2015-12-20,3265,0.023,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2015-12-20,3168,0.029,Banning Airport,22,Parts Per Million ( ppm ) 
2015-12-20,2943,0.027,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2015-12-20,3702,0.014,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2015-12-20,2525,0.017,Perris,23,Parts Per Million ( ppm ) 
2015-12-20,2596,0.017,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2015-12-20,3777,0.033,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2015-12-20,2499,0.024,Crestline,23,Parts Per Million ( ppm ) 
2015-12-20,2266,0.020,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2015-12-20,2077,0.024,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-12-20,2221,0.023,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2015-12-20,2485,0.022,Upland,23,Parts Per Million ( ppm ) 
2015-12-20,3812,0.008,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-12-20,3694,0.024,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-12-20,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2015-12-20,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-12-20,2955,0.009,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-12-20,3495,0.032,Red Hills,23,Parts Per Million ( ppm ) 
2015-12-20,3003,0.022,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2015-12-20,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2015-12-20,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2015-12-20,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2015-12-20,3101,0.032,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2015-12-20,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2015-12-20,2360,0.020,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2015-12-20,2957,0.015,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-12-20,3665,0.018,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-12-20,3486,0.015,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-12-20,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-12-20,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2015-12-20,2991,0.017,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-12-20,3172,0.013,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-12-20,3505,0.018,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-12-20,2880,0.015,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-12-20,2984,0.017,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-12-20,2460,0.037,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-12-20,3198,0.033,Camp Pendleton,22,Parts Per Million ( ppm ) 
2015-12-20,2589,0.025,Chula Vista,22,Parts Per Million ( ppm ) 
2015-12-20,2368,0.035,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-12-20,3806,0.020,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2015-12-20,3739,0.034,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2015-12-20,3690,0.029,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2015-12-20,3766,0.029,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2015-12-20,3773,0.031,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-12-20,3490,0.019,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-12-20,3247,0.017,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-12-20,3742,0.016,Oakland-West,23,Parts Per Million ( ppm ) 
2015-12-20,2804,0.015,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-12-20,2831,0.022,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-12-20,3668,0.019,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-12-20,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2015-12-20,2655,0.012,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-12-20,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-12-20,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2015-12-20,3661,0.017,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-12-20,2410,0.013,Vallejo-304 Tuolumne Street,24,Parts Per Million ( ppm ) 
2015-12-20,3804,0.013,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-12-20,3026,0.015,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2015-12-20,2013,0.014,Fresno-Drummond Street,24,Parts Per Million ( ppm ) 
2015-12-20,3781,0.014,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-12-20,2844,0.015,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2015-12-20,2114,0.008,Parlier,23,Parts Per Million ( ppm ) 
2015-12-20,3759,0.020,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-12-20,3758,0.017,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-12-20,3146,0.014,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-12-20,3787,0.013,Bakersfield-Municipal Airport,20,Parts Per Million ( ppm ) 
2015-12-20,2312,0.017,Edison,23,Parts Per Million ( ppm ) 
2015-12-20,2919,0.026,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-12-20,2772,0.015,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-12-20,2981,0.014,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-12-20,3129,0.013,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2015-12-20,3771,0.015,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-12-20,3211,0.016,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2015-12-20,3022,0.018,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2015-12-20,2094,0.012,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-12-20,3696,0.024,Tracy-Airport,23,Parts Per Million ( ppm ) 
2015-12-20,2833,0.014,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-12-20,2996,0.015,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2015-12-20,3763,0.015,Porterville-1839 Newcomb Street,24,Parts Per Million ( ppm ) 
2015-12-20,3484,0.017,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-12-20,3036,0.027,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2015-12-20,2032,0.008,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-12-20,3135,0.029,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-12-20,2551,0.030,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-12-20,3143,0.028,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2015-12-20,2878,0.028,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2015-12-20,3697,0.037,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-12-20,2199,0.035,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2015-12-20,3783,0.018,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-12-20,3491,0.033,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-12-20,2744,0.020,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-12-20,3714,0.019,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-12-20,3789,0.024,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-12-20,3796,0.021,Lincoln-1445 1st Street,23,Parts Per Million ( ppm ) 
2015-12-20,2956,0.023,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-12-20,2977,0.018,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2015-12-20,3187,0.021,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2015-12-20,2123,0.023,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2015-12-20,2731,0.019,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-12-20,3738,0.020,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2015-12-20,3011,0.016,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-12-20,3209,0.021,Sloughhouse,23,Parts Per Million ( ppm ) 
2015-12-20,3032,0.017,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-12-20,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-12-20,2829,0.010,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-12-20,3746,0.014,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-12-20,3678,0.013,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-12-20,3117,0.036,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-12-20,2958,0.019,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-12-20,3816,0.013,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-12-20,3158,0.036,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-12-20,2143,0.017,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-12-20,3249,0.018,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2015-12-21,2116,0.019,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2015-12-21,3151,0.029,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2015-12-21,2914,0.028,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2015-12-21,3802,0.033,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-12-21,2993,0.031,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-12-21,3144,0.029,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-12-21,3017,0.036,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-12-21,3018,0.037,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
