summary_date,site,monitor,pm25_davg,name,obs_count 
2009-08-05,3679,A,6.3,South Long Beach,24 
2009-08-05,3265,A,7.0,Mission Viejo-26081 Via Pera,24 
2009-08-05,3708,A,3.8,Agua Tibia,24 
2009-08-05,3168,A,9.8,Banning Airport,24 
2009-08-05,2943,A,9.5,Lake Elsinore-W Flint Street,22 
2009-08-05,3702,B,9.5,Mira Loma Van Buren,22 
2009-08-05,3702,A,8.3,Mira Loma Van Buren,24 
2009-08-05,2333,A,5.9,Riverside-Magnolia,24 
2009-08-05,2596,A,8.6,Riverside-Rubidoux,24 
2009-08-05,2596,C,8.4,Riverside-Rubidoux,24 
2009-08-05,2596,H,8.4,Riverside-Rubidoux,24 
2009-08-05,2596,G,10.6,Riverside-Rubidoux,24 
2009-08-05,2596,E,7.8,Riverside-Rubidoux,24 
2009-08-05,2596,D,8.7,Riverside-Rubidoux,24 
2009-08-05,3266,A,3.5,Big Bear City-501 W. Valley Blvd,24 
2009-08-05,2499,A,7.2,Crestline,24 
2009-08-05,2266,D,10.4,Fontana-Arrow Highway,24 
2009-08-05,2266,A,8.3,Fontana-Arrow Highway,24 
2009-08-05,3254,A,8.2,Ontario-1408 Francis Street,24 
2009-08-05,3700,A,3.6,San Gorgonio Wilderness,24 
2009-08-05,2485,A,11.6,Upland,24 
2009-08-05,2965,A,2.6,Atascadero-Lewis Avenue,24 
2009-08-05,2965,E,5.1,Atascadero-Lewis Avenue,23 
2009-08-05,2965,B,3.0,Atascadero-Lewis Avenue,24 
2009-08-05,2979,A,3.0,Nipomo-Guadalupe Road,24 
2009-08-05,3688,A,2.4,San Luis Obispo-3220 South Higuera St,24 
2009-08-05,2360,B,3.2,Lompoc-S H Street,24 
2009-08-05,3710,A,2.3,San Rafael Wilderness,24 
2009-08-05,3665,A,7.4,Santa Barbara-700 East Canon Perdido,24 
2009-08-05,3486,A,3.4,Santa Maria-906 S Broadway,24 
2009-08-05,3486,C,2.8,Santa Maria-906 S Broadway,24 
2009-08-05,2991,A,8.4,El Rio-Rio Mesa School #2,24 
2009-08-05,2991,C,6.8,El Rio-Rio Mesa School #2,24 
2009-08-05,3172,A,4.6,Ojai-Ojai Avenue,24 
2009-08-05,3505,A,7.5,Piru-3301 Pacific Avenue,24 
2009-08-05,3505,B,6.9,Piru-3301 Pacific Avenue,24 
2009-08-05,2880,B,5.0,Simi Valley-Cochran Street,24 
2009-08-05,2880,A,6.3,Simi Valley-Cochran Street,24 
2009-08-05,2880,C,5.1,Simi Valley-Cochran Street,24 
2009-08-05,2984,B,5.8,Thousand Oaks-Moorpark Road,24 
2009-08-05,2984,A,6.3,Thousand Oaks-Moorpark Road,24 
2009-08-05,2460,A,9.7,Alpine-Victoria Drive,24 
2009-08-05,3198,B,9.4,Camp Pendleton,22 
2009-08-05,2589,A,8.2,Chula Vista,24 
2009-08-05,2327,D,7.5,El Cajon-Redwood Avenue,24 
2009-08-05,2327,C,7.3,El Cajon-Redwood Avenue,24 
2009-08-05,2327,A,7.6,El Cajon-Redwood Avenue,24 
2009-08-05,2263,B,7.0,Escondido-E Valley Parkway,24 
2009-08-05,2263,E,10.4,Escondido-E Valley Parkway,24 
2009-08-05,2263,A,6.4,Escondido-E Valley Parkway,24 
2009-08-05,2263,C,4.7,Escondido-E Valley Parkway,24 
2009-08-05,3690,B,2.8,San Diego-1110 Beardsley Street,24 
2009-08-05,3690,A,9.4,San Diego-1110 Beardsley Street,24 
2009-08-05,2040,A,8.3,San Diego-Overland Avenue,24 
2009-08-05,3727,A,3.5,Berkeley-6th Street,24 
2009-08-05,2293,A,2.5,Fremont-Chapel Way,24 
2009-08-05,3490,A,2.4,Livermore-793 Rincon Avenue,24 
2009-08-05,3490,B,1.1,Livermore-793 Rincon Avenue,24 
2009-08-05,3490,C,1.0,Livermore-793 Rincon Avenue,24 
2009-08-05,3247,A,3.2,Oakland-9925 International Blvd,24 
2009-08-05,3742,A,6.0,Oakland-West,24 
2009-08-05,3742,B,1.6,Oakland-West,24 
2009-08-05,2831,B,2.2,Concord-2956-A Treat Blvd,24 
2009-08-05,2831,A,2.8,Concord-2956-A Treat Blvd,24 
2009-08-05,3506,A,0.8,Point Reyes,24 
2009-08-05,2986,A,1.2,Point Reyes National Seashore,24 
2009-08-05,2655,A,,Napa-Jefferson Avenue,1 
2009-08-05,2373,A,5.1,San Francisco-Arkansas Street,24 
2009-08-05,2373,C,8.1,San Francisco-Arkansas Street,24 
2009-08-05,2125,A,2.8,Redwood City,24 
2009-08-05,2320,A,3.7,Gilroy-9th Street,24 
2009-08-05,3661,C,3.5,San Jose-Jackson Street,24 
2009-08-05,3661,A,3.4,San Jose-Jackson Street,24 
2009-08-05,3661,B,4.1,San Jose-Jackson Street,24 
2009-08-05,2410,C,0.2,Vallejo-304 Tuolumne Street,24 
2009-08-05,2410,B,1.7,Vallejo-304 Tuolumne Street,24 
2009-08-05,2410,A,1.3,Vallejo-304 Tuolumne Street,24 
2009-08-05,2105,A,1.7,Santa Rosa-5th Street,24 
2009-08-05,3026,A,6.0,Clovis-N Villa Avenue,24 
2009-08-05,3026,D,11.0,Clovis-N Villa Avenue,24 
2009-08-05,3009,B,6.3,Fresno-1st Street,24 
2009-08-05,3009,C,6.0,Fresno-1st Street,24 
2009-08-05,3009,A,6.0,Fresno-1st Street,24 
2009-08-05,3009,D,8.1,Fresno-1st Street,24 
2009-08-05,3009,L,5.7,Fresno-1st Street,24 
2009-08-05,3485,A,7.3,Fresno-Hamilton and Winery,24 
2009-08-05,3704,A,3.2,Kaiser,24 
2009-08-05,3496,A,10.3,Bakersfield-410 E Planz Road,24 
2009-08-05,3146,F,8.2,Bakersfield-5558 California Avenue,24 
2009-08-05,3146,G,10.6,Bakersfield-5558 California Avenue,24 
2009-08-05,3146,B,10.5,Bakersfield-5558 California Avenue,24 
2009-08-05,3146,A,10.0,Bakersfield-5558 California Avenue,24 
2009-08-05,3146,H,13.9,Bakersfield-5558 California Avenue,24 
2009-08-05,3146,E,8.7,Bakersfield-5558 California Avenue,24 
2009-08-05,3145,C,12.7,Bakersfield-Golden State Highway,24 
2009-08-05,3145,A,10.4,Bakersfield-Golden State Highway,24 
2009-08-05,3769,A,7.4,Lebec-Beartrap Road,24 
2009-08-05,3724,A,5.5,Lebec-Frazier Park Road,24 
2009-08-05,3194,F,16.2,Corcoran-Patterson Avenue,24 
2009-08-05,3194,A,7.4,Corcoran-Patterson Avenue,24 
2009-08-05,3253,A,5.9,Merced-2334 M Street,24 
2009-08-05,2094,A,3.8,Stockton-Hazelton Street,24 
2009-08-05,2094,E,8.2,Stockton-Hazelton Street,24 
2009-08-05,3696,A,3.4,Tracy-Airport,24 
2009-08-05,2833,E,4.3,Modesto-14th Street,24 
2009-08-05,2833,A,3.7,Modesto-14th Street,24 
2009-08-05,2833,D,5.0,Modesto-14th Street,24 
2009-08-05,2996,A,8.0,Turlock-S Minaret Street,22 
2009-08-05,3484,B,16.5,Sequoia and Kings Canyon Natl Park,24 
2009-08-05,3484,A,16.5,Sequoia and Kings Canyon Natl Park,24 
2009-08-05,2156,A,9.4,Sequoia Natl Park-Ash Mountain #2,24 
2009-08-05,2032,B,10.5,Visalia-N Church Street,23 
2009-08-05,2032,A,7.4,Visalia-N Church Street,24 
2009-08-05,2032,C,9.0,Visalia-N Church Street,24 
2009-08-05,3675,A,5.3,Brawley-220 Main Street,24 
2009-08-05,3173,A,17.6,Calexico-East,24 
2009-08-05,3135,C,12.0,Calexico-Ethel Street,24 
2009-08-05,3135,A,13.1,Calexico-Ethel Street,24 
2009-08-05,2551,A,5.4,El Centro-9th Street,24 
2009-08-05,2878,A,4.6,Indio-Jackson Street,24 
2009-08-05,2199,A,4.0,Palm Springs-Fire Station,24 
2009-08-05,2115,C,4.3,Chico-Manzanita Avenue,23 
2009-08-05,2115,D,5.2,Chico-Manzanita Avenue,23 
2009-08-05,2115,A,3.0,Chico-Manzanita Avenue,24 
2009-08-05,2115,B,12.0,Chico-Manzanita Avenue,24 
2009-08-05,2630,A,1.6,Gridley-Cowee Avenue,24 
2009-08-05,2660,A,5.8,Paradise-Fire Station #1,24 
2009-08-05,2744,B,6.0,Colusa-Sunrise Blvd,24 
2009-08-05,2744,A,2.9,Colusa-Sunrise Blvd,24 
2009-08-05,3714,A,5.6,Willows-720 N Colusa Street,24 
2009-08-05,2956,A,2.5,Roseville-N Sunrise Blvd,24 
2009-08-05,2956,B,3.4,Roseville-N Sunrise Blvd,24 
2009-08-05,2977,A,8.1,Elk Grove-Bruceville Road,24 
2009-08-05,2731,B,2.4,Sacramento-Del Paso Manor,24 
2009-08-05,2731,C,2.6,Sacramento-Del Paso Manor,24 
2009-08-05,2731,A,2.5,Sacramento-Del Paso Manor,24 
2009-08-05,2731,D,8.0,Sacramento-Del Paso Manor,24 
2009-08-05,2346,A,2.0,Sacramento-Health Dept Stockton Blvd,24 
2009-08-05,3011,C,2.0,Sacramento-T Street,24 
2009-08-05,3011,F,3.0,Sacramento-T Street,24 
2009-08-05,3011,A,2.1,Sacramento-T Street,24 
2009-08-05,2972,A,4.5,Lassen Volcanic Natl Park-Manzanita Lake,24 
2009-08-05,3807,A,6.0,Redding-Buckeye,24 
2009-08-05,2829,A,2.9,Redding-Health Dept Roof,24 
2009-08-05,3808,A,6.1,Shasta Lake-Shasta Dam Blvd             ,24 
2009-08-05,2958,A,2.1,Yuba City-Almond Street,24 
2009-08-05,2958,C,8.7,Yuba City-Almond Street,24 
2009-08-05,2143,A,3.0,Davis-UCD Campus,24 
2009-08-05,3249,A,2.2,Woodland-Gibson Road,24 
2009-08-06,2353,A,6.3,Yosemite Village-Visitor Center,24 
2009-08-06,3126,C,2.0,Grass Valley-Litton Building,24 
2009-08-06,2208,D,7.1,Truckee-Fire Station,24 
2009-08-06,3128,C,,Chester-222 1st Avenue,12 
2009-08-06,3494,E,0.8,Portola-161 Nevada Street,24 
2009-08-06,3020,C,4.2,Quincy-N Church Street,24 
2009-08-06,2271,C,3.6,Ukiah-County Library,24 
2009-08-06,2347,A,9.4,Willits-Firehouse,24 
2009-08-06,2492,A,5.5,Burbank-W Palm Avenue,24 
2009-08-06,2492,C,9.6,Burbank-W Palm Avenue,23 
2009-08-06,2849,A,9.5,Glendora-Laurel,23 
2009-08-06,2899,A,5.8,Los Angeles-North Main Street,24 
2009-08-06,2899,D,8.1,Los Angeles-North Main Street,20 
2009-08-06,2429,A,4.6,North Long Beach,24 
2009-08-06,2429,E,4.2,North Long Beach,22 
2009-08-06,3502,A,10.1,Santa Clarita,23 
2009-08-06,3679,A,4.9,South Long Beach,24 
2009-08-06,3168,A,8.2,Banning Airport,24 
2009-08-06,2943,A,9.7,Lake Elsinore-W Flint Street,23 
2009-08-06,3702,B,8.4,Mira Loma Van Buren,24 
2009-08-06,3702,A,6.5,Mira Loma Van Buren,24 
2009-08-06,2596,G,8.7,Riverside-Rubidoux,24 
2009-08-06,2596,A,5.9,Riverside-Rubidoux,24 
2009-08-06,2499,A,5.1,Crestline,23 
2009-08-06,2485,A,9.3,Upland,24 
2009-08-06,2965,E,4.5,Atascadero-Lewis Avenue,23 
2009-08-06,2979,A,7.5,Nipomo-Guadalupe Road,24 
2009-08-06,2360,B,2.8,Lompoc-S H Street,24 
2009-08-06,3486,C,2.8,Santa Maria-906 S Broadway,24 
2009-08-06,2991,C,4.7,El Rio-Rio Mesa School #2,24 
2009-08-06,3172,A,3.8,Ojai-Ojai Avenue,24 
2009-08-06,3505,B,5.9,Piru-3301 Pacific Avenue,22 
2009-08-06,2880,C,5.0,Simi Valley-Cochran Street,24 
2009-08-06,2460,A,10.6,Alpine-Victoria Drive,24 
2009-08-06,3198,B,4.9,Camp Pendleton,20 
2009-08-06,2327,D,7.8,El Cajon-Redwood Avenue,24 
2009-08-06,2263,E,8.5,Escondido-E Valley Parkway,24 
2009-08-06,2263,C,4.9,Escondido-E Valley Parkway,24 
2009-08-06,3690,A,6.5,San Diego-1110 Beardsley Street,24 
2009-08-06,3690,B,,San Diego-1110 Beardsley Street,9 
2009-08-06,3727,A,4.7,Berkeley-6th Street,24 
2009-08-06,3490,B,1.0,Livermore-793 Rincon Avenue,24 
2009-08-06,3742,A,7.0,Oakland-West,24 
2009-08-06,3506,A,1.8,Point Reyes,24 
2009-08-06,2655,A,,Napa-Jefferson Avenue,13 
2009-08-06,2373,C,6.5,San Francisco-Arkansas Street,24 
2009-08-06,3661,C,2.5,San Jose-Jackson Street,24 
2009-08-06,2410,B,4.7,Vallejo-304 Tuolumne Street,23 
2009-08-06,3026,D,7.0,Clovis-N Villa Avenue,24 
2009-08-06,3009,A,2.7,Fresno-1st Street,24 
2009-08-06,3009,D,4.0,Fresno-1st Street,24 
2009-08-06,3146,G,7.5,Bakersfield-5558 California Avenue,24 
2009-08-06,3146,A,8.4,Bakersfield-5558 California Avenue,24 
2009-08-06,3146,H,8.4,Bakersfield-5558 California Avenue,24 
2009-08-06,3145,C,5.3,Bakersfield-Golden State Highway,24 
2009-08-06,3769,A,5.3,Lebec-Beartrap Road,24 
2009-08-06,3194,F,8.6,Corcoran-Patterson Avenue,22 
2009-08-06,2094,E,6.2,Stockton-Hazelton Street,24 
2009-08-06,3696,A,3.4,Tracy-Airport,24 
2009-08-06,2833,E,4.0,Modesto-14th Street,24 
2009-08-06,2996,A,6.8,Turlock-S Minaret Street,24 
2009-08-06,3484,B,12.0,Sequoia and Kings Canyon Natl Park,24 
2009-08-06,3484,A,12.0,Sequoia and Kings Canyon Natl Park,24 
2009-08-06,2032,B,3.5,Visalia-N Church Street,24 
2009-08-06,3173,A,39.9,Calexico-East,24 
2009-08-06,2115,C,4.8,Chico-Manzanita Avenue,24 
2009-08-06,2115,D,4.4,Chico-Manzanita Avenue,24 
2009-08-06,2630,A,3.3,Gridley-Cowee Avenue,24 
2009-08-06,2660,A,8.5,Paradise-Fire Station #1,24 
2009-08-06,2744,B,5.5,Colusa-Sunrise Blvd,22 
2009-08-06,3714,A,5.8,Willows-720 N Colusa Street,24 
2009-08-06,2956,B,4.4,Roseville-N Sunrise Blvd,24 
2009-08-06,2977,A,8.0,Elk Grove-Bruceville Road,24 
2009-08-06,2731,D,8.6,Sacramento-Del Paso Manor,24 
2009-08-06,3011,F,2.6,Sacramento-T Street,23 
2009-08-06,2958,C,8.9,Yuba City-Almond Street,23 
2009-08-06,2958,A,2.2,Yuba City-Almond Street,24 
2009-08-06,2143,A,3.3,Davis-UCD Campus,24 
2009-08-07,2353,A,13.0,Yosemite Village-Visitor Center,23 
2009-08-07,3126,C,2.0,Grass Valley-Litton Building,24 
2009-08-07,2208,D,7.6,Truckee-Fire Station,24 
2009-08-07,3494,E,4.0,Portola-161 Nevada Street,24 
2009-08-07,3020,C,5.1,Quincy-N Church Street,24 
2009-08-07,2271,C,10.7,Ukiah-County Library,24 
2009-08-07,2347,A,14.1,Willits-Firehouse,24 
2009-08-07,2492,C,10.8,Burbank-W Palm Avenue,24 
2009-08-07,2492,A,6.4,Burbank-W Palm Avenue,24 
2009-08-07,2849,A,11.9,Glendora-Laurel,24 
2009-08-07,2899,A,6.3,Los Angeles-North Main Street,24 
2009-08-07,2899,D,8.1,Los Angeles-North Main Street,20 
2009-08-07,2429,E,3.8,North Long Beach,24 
2009-08-07,2429,A,6.5,North Long Beach,24 
2009-08-07,3502,A,11.3,Santa Clarita,24 
2009-08-07,3679,A,6.0,South Long Beach,24 
2009-08-07,3674,A,5.1,Anaheim-Pampas Lane,24 
2009-08-07,3168,A,9.5,Banning Airport,24 
2009-08-07,2943,A,11.5,Lake Elsinore-W Flint Street,24 
2009-08-07,3702,A,7.7,Mira Loma Van Buren,24 
2009-08-07,3702,B,9.8,Mira Loma Van Buren,24 
2009-08-07,2596,A,5.7,Riverside-Rubidoux,24 
2009-08-07,2596,G,10.5,Riverside-Rubidoux,24 
2009-08-07,2499,A,9.9,Crestline,24 
2009-08-07,2485,A,11.9,Upland,24 
2009-08-07,2965,E,5.8,Atascadero-Lewis Avenue,24 
2009-08-07,2979,A,18.7,Nipomo-Guadalupe Road,24 
2009-08-07,2360,B,9.3,Lompoc-S H Street,23 
2009-08-07,3665,C,,Santa Barbara-700 East Canon Perdido,15 
2009-08-07,3486,C,7.9,Santa Maria-906 S Broadway,24 
2009-08-07,2991,C,6.0,El Rio-Rio Mesa School #2,24 
2009-08-07,3172,A,4.9,Ojai-Ojai Avenue,24 
2009-08-07,3505,B,5.5,Piru-3301 Pacific Avenue,24 
2009-08-07,2880,C,8.8,Simi Valley-Cochran Street,24 
2009-08-07,2460,A,12.3,Alpine-Victoria Drive,23 
2009-08-07,3198,B,6.5,Camp Pendleton,21 
2009-08-07,2327,D,7.0,El Cajon-Redwood Avenue,24 
2009-08-07,2263,E,8.2,Escondido-E Valley Parkway,24 
2009-08-07,2263,C,4.7,Escondido-E Valley Parkway,24 
2009-08-07,3690,A,6.0,San Diego-1110 Beardsley Street,24 
2009-08-07,3727,A,13.6,Berkeley-6th Street,24 
2009-08-07,3490,B,7.3,Livermore-793 Rincon Avenue,24 
2009-08-07,3742,A,16.2,Oakland-West,23 
2009-08-07,3506,A,13.4,Point Reyes,24 
2009-08-07,2655,A,8.8,Napa-Jefferson Avenue,24 
2009-08-07,2373,C,18.7,San Francisco-Arkansas Street,24 
2009-08-07,2125,C,,Redwood City,9 
2009-08-07,3661,C,10.3,San Jose-Jackson Street,24 
2009-08-07,2410,B,11.2,Vallejo-304 Tuolumne Street,24 
2009-08-07,3026,D,8.0,Clovis-N Villa Avenue,24 
2009-08-07,3009,D,5.8,Fresno-1st Street,24 
2009-08-07,3009,A,4.5,Fresno-1st Street,24 
2009-08-07,3146,G,5.8,Bakersfield-5558 California Avenue,24 
2009-08-07,3146,A,5.6,Bakersfield-5558 California Avenue,24 
2009-08-07,3146,H,8.8,Bakersfield-5558 California Avenue,24 
2009-08-07,3145,C,6.8,Bakersfield-Golden State Highway,24 
2009-08-07,3769,A,3.3,Lebec-Beartrap Road,24 
2009-08-07,3194,F,5.6,Corcoran-Patterson Avenue,24 
2009-08-07,2094,E,11.8,Stockton-Hazelton Street,24 
2009-08-07,3696,A,7.3,Tracy-Airport,24 
2009-08-07,2833,E,8.2,Modesto-14th Street,24 
2009-08-07,2996,A,10.8,Turlock-S Minaret Street,24 
2009-08-07,3484,A,9.3,Sequoia and Kings Canyon Natl Park,21 
2009-08-07,3484,B,9.3,Sequoia and Kings Canyon Natl Park,21 
2009-08-07,2032,B,5.6,Visalia-N Church Street,24 
2009-08-07,3173,A,7.2,Calexico-East,24 
2009-08-07,2115,D,6.7,Chico-Manzanita Avenue,24 
2009-08-07,2115,C,7.3,Chico-Manzanita Avenue,24 
2009-08-07,2630,A,3.6,Gridley-Cowee Avenue,24 
2009-08-07,2660,A,8.3,Paradise-Fire Station #1,24 
2009-08-07,2744,B,8.1,Colusa-Sunrise Blvd,24 
2009-08-07,3714,A,6.2,Willows-720 N Colusa Street,24 
2009-08-07,2956,B,6.4,Roseville-N Sunrise Blvd,24 
2009-08-07,2977,A,11.9,Elk Grove-Bruceville Road,24 
2009-08-07,3187,A,,Folsom-Natoma Street,12 
2009-08-07,2731,D,12.4,Sacramento-Del Paso Manor,24 
2009-08-07,3011,F,7.5,Sacramento-T Street,24 
2009-08-07,2958,C,7.2,Yuba City-Almond Street,24 
2009-08-07,2958,A,4.8,Yuba City-Almond Street,24 
2009-08-07,2143,A,7.3,Davis-UCD Campus,24
