summary_date,site,ozone_davg,name,obs_count,units 
2009-01-25,3714,0.021,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-01-25,2891,0.024,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-01-25,2956,0.021,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-01-25,2977,0.025,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-01-25,3187,0.024,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-01-25,2123,0.018,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-01-25,2731,0.021,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-01-25,3738,0.018,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-01-25,3011,0.019,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-01-25,3032,0.013,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-01-25,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-01-25,2829,0.019,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-01-25,3678,0.022,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-01-25,2958,0.017,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-01-25,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-01-25,3249,0.020,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-01-26,2914,0.018,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2009-01-26,2993,0.012,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-01-26,3144,0.014,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-01-26,3017,0.023,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-01-26,3018,0.037,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-01-26,3126,0.030,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-01-26,3002,0.024,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2009-01-26,2968,0.019,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-01-26,3121,0.037,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-01-26,3658,0.035,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-01-26,3673,0.023,Blythe-445 West Murphy Street,18,Parts Per Million ( ppm ) 
2009-01-26,2923,0.026,Barstow,23,Parts Per Million ( ppm ) 
2009-01-26,2650,0.030,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-01-26,3152,0.040,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-01-26,2830,0.034,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2009-01-26,3215,0.031,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2009-01-26,3500,0.033,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-01-26,3681,0.038,Mexicali-Carretera,22,Parts Per Million ( ppm ) 
2009-01-26,3203,0.024,Mexicali-Cobach,22,Parts Per Million ( ppm ) 
2009-01-26,3185,0.034,Mexicali-ITM,22,Parts Per Million ( ppm ) 
2009-01-26,3201,0.024,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-01-26,3138,0.030,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-01-26,3141,0.042,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2009-01-26,3716,0.021,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2009-01-26,3010,0.016,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2009-01-26,3033,0.029,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-01-26,2016,0.018,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-01-26,3726,0.020,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-01-26,3489,0.017,Salinas-High School,24,Parts Per Million ( ppm ) 
2009-01-26,2628,0.022,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-01-26,2983,0.021,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-01-26,2329,0.022,Davenport,23,Parts Per Million ( ppm ) 
2009-01-26,3200,0.011,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-01-26,3133,0.013,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2009-01-26,2985,0.017,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2009-01-26,2752,0.018,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-01-26,2484,0.022,Azusa,23,Parts Per Million ( ppm ) 
2009-01-26,2492,0.017,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-01-26,3743,0.009,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-01-26,2849,0.025,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-01-26,2899,0.016,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-01-26,3683,0.031,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-01-26,2429,0.017,North Long Beach,23,Parts Per Million ( ppm ) 
2009-01-26,2160,0.016,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-01-26,3693,0.013,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-01-26,2898,0.018,Pomona,23,Parts Per Million ( ppm ) 
2009-01-26,2420,0.025,Reseda,23,Parts Per Million ( ppm ) 
2009-01-26,3502,0.019,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-01-26,2494,0.028,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-01-26,3674,0.018,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-01-26,2937,0.028,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-01-26,2249,0.015,La Habra,23,Parts Per Million ( ppm ) 
2009-01-26,3265,0.028,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-01-26,3168,0.034,Banning Airport,23,Parts Per Million ( ppm ) 
2009-01-26,2943,0.031,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-01-26,3747,0.023,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-01-26,3702,0.022,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-01-26,2525,0.023,Perris,23,Parts Per Million ( ppm ) 
2009-01-26,2596,0.024,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-01-26,2499,0.033,Crestline,23,Parts Per Million ( ppm ) 
2009-01-26,2266,0.022,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-01-26,2077,0.026,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-01-26,2221,0.022,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-01-26,3700,0.037,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-01-26,2485,0.021,Upland,23,Parts Per Million ( ppm ) 
2009-01-26,2965,0.014,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-01-26,3694,0.034,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-01-26,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2009-01-26,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-01-26,2955,0.017,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-01-26,3495,0.033,Red Hills,23,Parts Per Million ( ppm ) 
2009-01-26,3688,0.018,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-01-26,3003,0.034,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-01-26,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-01-26,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-01-26,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-01-26,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-01-26,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-01-26,2360,0.024,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-01-26,2957,0.027,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2009-01-26,3665,0.032,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-01-26,3486,0.017,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-01-26,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-01-26,3023,0.034,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-01-26,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-01-26,3172,0.022,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-01-26,3505,0.023,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-01-26,2880,0.025,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-01-26,2984,0.030,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-01-26,2088,0.030,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2009-01-26,2460,0.037,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-01-26,3198,0.034,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-01-26,2589,0.035,Chula Vista,23,Parts Per Million ( ppm ) 
2009-01-26,2368,0.033,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-01-26,2327,0.029,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-01-26,2263,0.027,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-01-26,3690,0.027,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-01-26,2040,0.031,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-01-26,3727,0.014,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-01-26,2293,0.011,Fremont-Chapel Way,18,Parts Per Million ( ppm ) 
2009-01-26,3490,0.015,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2009-01-26,3247,0.010,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2009-01-26,2804,0.025,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-01-26,2831,0.014,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-01-26,3668,0.022,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2009-01-26,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2009-01-26,2655,0.019,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-01-26,2373,0.017,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-01-26,2125,0.012,Redwood City,23,Parts Per Million ( ppm ) 
2009-01-26,2613,0.011,Los Gatos,23,Parts Per Million ( ppm ) 
2009-01-26,3661,0.011,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-01-26,2410,0.015,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-01-26,2105,0.015,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-01-26,3026,0.012,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2009-01-26,3009,0.014,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2009-01-26,2013,0.009,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-01-26,2844,0.011,Fresno-Sierra Skypark #2,18,Parts Per Million ( ppm ) 
2009-01-26,2114,0.020,Parlier,23,Parts Per Million ( ppm ) 
2009-01-26,2941,0.029,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-01-26,3146,0.016,Bakersfield-5558 California Avenue,22,Parts Per Million ( ppm ) 
2009-01-26,2312,0.021,Edison,23,Parts Per Million ( ppm ) 
2009-01-26,2919,0.022,Maricopa-Stanislaus Street,21,Parts Per Million ( ppm ) 
2009-01-26,2772,0.019,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-01-26,3194,0.018,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-01-26,3211,0.017,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-01-26,3022,0.014,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-01-26,2094,0.015,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-01-26,3696,0.026,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-01-26,2833,0.013,Modesto-14th Street,21,Parts Per Million ( ppm ) 
2009-01-26,2996,0.018,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-01-26,3484,0.026,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-01-26,3036,0.031,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-01-26,2032,0.020,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-01-26,3173,0.031,Calexico-East,23,Parts Per Million ( ppm ) 
2009-01-26,3135,0.036,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-01-26,2551,0.028,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-01-26,3186,0.036,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-01-26,3143,0.035,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-01-26,2878,0.034,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-01-26,3697,0.040,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-01-26,2199,0.034,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-01-26,2115,0.015,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-01-26,3491,0.033,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-01-26,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-01-26,3714,0.022,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-01-26,2891,0.017,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2009-01-26,2956,0.013,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-01-26,2977,0.016,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2009-01-26,3187,0.019,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-01-26,2123,0.020,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-01-26,2731,0.018,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2009-01-26,3738,0.021,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-01-26,3011,0.021,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-01-26,3032,0.013,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-01-26,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-01-26,2829,0.018,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2009-01-26,3678,0.023,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-01-26,2958,0.019,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-01-26,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-01-26,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-01-27,2914,0.021,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-01-27,2993,0.013,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-01-27,3144,0.017,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-01-27,3017,0.033,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-01-27,3018,0.042,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2009-01-27,3126,0.034,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-01-27,3002,0.023,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-01-27,2968,0.017,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-01-27,3121,0.030,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-01-27,3658,0.021,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-01-27,3673,0.025,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2009-01-27,2923,0.013,Barstow,21,Parts Per Million ( ppm ) 
2009-01-27,2650,0.021,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-01-27,3152,0.043,Joshua Tree NP - Black Rock,21,Parts Per Million ( ppm ) 
2009-01-27,2830,0.032,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2009-01-27,3215,0.028,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2009-01-27,3500,0.019,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-01-27,3681,0.031,Mexicali-Carretera,22,Parts Per Million ( ppm ) 
2009-01-27,3203,0.010,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-01-27,3185,0.024,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-01-27,3183,0.014,Rosarito,23,Parts Per Million ( ppm ) 
2009-01-27,3255,0.026,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2009-01-27,3138,0.015,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-01-27,3141,0.028,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2009-01-27,3716,0.010,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2009-01-27,3010,0.009,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2009-01-27,3033,0.019,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-01-27,2016,0.019,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-01-27,3726,0.013,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-01-27,3489,0.018,Salinas-High School,22,Parts Per Million ( ppm ) 
2009-01-27,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-01-27,2983,0.021,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2009-01-27,2329,0.025,Davenport,24,Parts Per Million ( ppm ) 
2009-01-27,3200,0.016,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-01-27,3133,0.010,Scotts Valley-Scotts Valley Drive,21,Parts Per Million ( ppm ) 
2009-01-27,2985,0.019,Watsonville-Airport Boulevard,23,Parts Per Million ( ppm ) 
2009-01-27,2752,0.009,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-01-27,2484,0.020,Azusa,23,Parts Per Million ( ppm ) 
2009-01-27,2492,0.014,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-01-27,3743,0.007,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-01-27,2849,0.025,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-01-27,2899,0.010,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-01-27,3683,0.018,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-01-27,2429,0.008,North Long Beach,23,Parts Per Million ( ppm ) 
2009-01-27,2160,0.012,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-01-27,3693,0.004,Pico Rivera-4144 San Gabriel,19,Parts Per Million ( ppm ) 
2009-01-27,2898,0.013,Pomona,23,Parts Per Million ( ppm ) 
2009-01-27,2420,0.024,Reseda,23,Parts Per Million ( ppm ) 
2009-01-27,3502,0.024,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-01-27,2494,0.023,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-01-27,3674,0.012,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-01-27,2937,0.019,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-01-27,2249,0.012,La Habra,23,Parts Per Million ( ppm ) 
2009-01-27,3265,0.024,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-01-27,3168,0.024,Banning Airport,21,Parts Per Million ( ppm ) 
2009-01-27,2943,0.023,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-01-27,3747,0.021,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-01-27,3702,0.025,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-01-27,2525,0.013,Perris,23,Parts Per Million ( ppm ) 
2009-01-27,2596,0.024,Riverside-Rubidoux,18,Parts Per Million ( ppm ) 
2009-01-27,2499,0.037,Crestline,23,Parts Per Million ( ppm ) 
2009-01-27,2266,0.024,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-01-27,2077,0.022,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-01-27,2221,0.024,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-01-27,3700,0.043,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2009-01-27,2485,0.018,Upland,23,Parts Per Million ( ppm ) 
2009-01-27,2965,0.014,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2009-01-27,3694,0.024,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-01-27,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2009-01-27,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-01-27,2955,0.018,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-01-27,3495,0.031,Red Hills,23,Parts Per Million ( ppm ) 
2009-01-27,3688,0.024,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-01-27,3003,0.031,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-01-27,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-01-27,2954,0.025,Gaviota-GTC Site B,22,Parts Per Million ( ppm ) 
2009-01-27,3153,0.019,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-01-27,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-01-27,2992,0.032,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2009-01-27,2360,0.018,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-01-27,2957,0.025,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-01-27,3665,0.017,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-01-27,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-01-27,2593,0.021,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-01-27,3023,0.031,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-01-27,2991,0.020,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-01-27,3172,0.019,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-01-27,3505,0.026,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-01-27,2880,0.034,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-01-27,2984,0.032,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-01-27,2088,0.023,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2009-01-27,2460,0.038,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-01-27,3198,0.013,Camp Pendleton,20,Parts Per Million ( ppm ) 
2009-01-27,2589,0.018,Chula Vista,23,Parts Per Million ( ppm ) 
2009-01-27,2368,0.018,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-01-27,2327,0.011,El Cajon-Redwood Avenue,21,Parts Per Million ( ppm ) 
2009-01-27,2263,0.017,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-01-27,3690,0.014,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-01-27,2040,0.018,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-01-27,3727,0.013,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-01-27,2293,0.021,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-01-27,3490,0.020,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2009-01-27,3247,0.014,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2009-01-27,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-01-27,2831,0.018,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-01-27,3668,0.014,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2009-01-27,2622,0.011,San Rafael,23,Parts Per Million ( ppm ) 
2009-01-27,2655,0.019,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-01-27,2373,0.016,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-01-27,2125,0.016,Redwood City,23,Parts Per Million ( ppm ) 
2009-01-27,2613,0.016,Los Gatos,23,Parts Per Million ( ppm ) 
2009-01-27,3661,0.011,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-01-27,2410,0.015,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-01-27,2105,0.012,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-01-27,3026,0.009,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-01-27,3009,0.009,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-01-27,2013,0.005,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-01-27,2844,0.006,Fresno-Sierra Skypark #2,18,Parts Per Million ( ppm ) 
2009-01-27,2114,0.011,Parlier,23,Parts Per Million ( ppm ) 
2009-01-27,2941,0.021,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-01-27,3146,0.009,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-01-27,2312,0.012,Edison,23,Parts Per Million ( ppm ) 
2009-01-27,2919,0.019,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-01-27,2772,0.012,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-01-27,3194,0.011,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-01-27,3211,0.011,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-01-27,3022,0.013,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-01-27,2094,0.013,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2009-01-27,3696,0.027,Tracy-Airport,22,Parts Per Million ( ppm ) 
2009-01-27,2996,0.016,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-01-27,3484,0.026,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-01-27,3036,0.034,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-01-27,2032,0.011,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-01-27,3173,0.015,Calexico-East,19,Parts Per Million ( ppm ) 
2009-01-27,3135,0.021,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-01-27,2551,0.018,El Centro-9th Street,20,Parts Per Million ( ppm ) 
