summary_date,site,ozone_davg,name,obs_count,units 
2005-01-18,3011,0.002,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-01-18,3032,0.011,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-01-18,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,21,Parts Per Million ( ppm ) 
2005-01-18,2829,0.008,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-01-18,3678,0.004,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-01-18,2958,0.002,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-01-18,2143,0.005,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-01-18,3249,0.003,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-01-19,3151,0.038,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2005-01-19,2914,0.014,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-01-19,2993,0.002,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-01-19,3144,0.003,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-01-19,3017,0.029,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-01-19,3664,0.004,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2005-01-19,3018,0.051,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-01-19,3126,0.032,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-01-19,3002,0.024,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-01-19,2968,0.011,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-01-19,3121,0.017,Mojave-923 Poole Street,22,Parts Per Million ( ppm ) 
2005-01-19,3658,0.010,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2005-01-19,3673,0.014,Blythe-445 West Murphy Street,22,Parts Per Million ( ppm ) 
2005-01-19,2923,0.005,Barstow,19,Parts Per Million ( ppm ) 
2005-01-19,2650,0.013,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-01-19,3152,0.043,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-01-19,2830,0.035,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2005-01-19,3215,0.012,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2005-01-19,3124,0.033,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-01-19,3500,0.008,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2005-01-19,3203,0.013,Mexicali-Cobach,20,Parts Per Million ( ppm ) 
2005-01-19,3185,0.009,Mexicali-ITM,22,Parts Per Million ( ppm ) 
2005-01-19,3183,0.029,Rosarito,23,Parts Per Million ( ppm ) 
2005-01-19,3255,0.043,Tecate-Paseo Morelos,21,Parts Per Million ( ppm ) 
2005-01-19,3141,0.027,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-01-19,3178,0.029,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-01-19,3010,0.006,Ukiah-E Gobbi Street,20,Parts Per Million ( ppm ) 
2005-01-19,3116,0.005,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2005-01-19,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-01-19,2894,0.013,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-01-19,3489,0.022,Salinas-High School,23,Parts Per Million ( ppm ) 
2005-01-19,2628,0.006,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-01-19,2983,0.017,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-01-19,2329,0.024,Davenport,23,Parts Per Million ( ppm ) 
2005-01-19,3200,0.008,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-01-19,3133,0.008,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-01-19,2985,0.003,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-01-19,2752,0.007,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-01-19,2484,0.022,Azusa,23,Parts Per Million ( ppm ) 
2005-01-19,2492,0.007,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-01-19,2849,0.024,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-01-19,2899,0.009,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-01-19,3683,0.015,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-01-19,2583,0.014,Lynwood,22,Parts Per Million ( ppm ) 
2005-01-19,2429,0.009,North Long Beach,23,Parts Per Million ( ppm ) 
2005-01-19,2160,0.011,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-01-19,2166,0.005,Pico Rivera,23,Parts Per Million ( ppm ) 
2005-01-19,2898,0.008,Pomona,23,Parts Per Million ( ppm ) 
2005-01-19,2420,0.020,Reseda,23,Parts Per Million ( ppm ) 
2005-01-19,3502,0.019,Santa Clarita,22,Parts Per Million ( ppm ) 
2005-01-19,2494,0.016,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-01-19,3674,0.029,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-01-19,2937,0.008,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-01-19,2249,0.012,La Habra,23,Parts Per Million ( ppm ) 
2005-01-19,3265,0.018,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2005-01-19,3168,0.027,Banning Airport,20,Parts Per Million ( ppm ) 
2005-01-19,2943,0.012,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-01-19,2525,0.009,Perris,23,Parts Per Million ( ppm ) 
2005-01-19,2596,0.016,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-01-19,2499,0.027,Crestline,22,Parts Per Million ( ppm ) 
2005-01-19,2266,0.026,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-01-19,2077,0.018,Redlands-Dearborn,19,Parts Per Million ( ppm ) 
2005-01-19,2221,0.006,San Bernardino-4th Street,20,Parts Per Million ( ppm ) 
2005-01-19,3700,0.051,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-01-19,2485,0.008,Upland,23,Parts Per Million ( ppm ) 
2005-01-19,2965,0.008,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-01-19,2671,0.012,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2005-01-19,2321,0.017,Morro Bay,23,Parts Per Million ( ppm ) 
2005-01-19,3251,0.022,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-01-19,2955,0.011,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-01-19,3003,0.029,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-01-19,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-01-19,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-01-19,3153,0.012,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-01-19,3101,0.045,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-01-19,2992,0.047,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-01-19,2360,0.016,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-01-19,2957,0.034,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-01-19,3665,0.013,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-01-19,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-01-19,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-01-19,3023,0.045,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-01-19,3172,0.019,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-01-19,3505,0.035,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2005-01-19,2880,0.032,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2005-01-19,2984,0.034,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2005-01-19,2088,0.022,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2005-01-19,2460,0.043,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-01-19,3198,0.018,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-01-19,2368,0.015,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-01-19,2327,0.012,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-01-19,2263,0.015,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-01-19,2933,0.019,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-01-19,2964,0.005,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2005-01-19,2040,0.012,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-01-19,2293,0.005,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-01-19,3490,0.005,Livermore-793 Rincon Avenue,21,Parts Per Million ( ppm ) 
2005-01-19,2804,0.002,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-01-19,2831,0.004,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2005-01-19,2102,0.003,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-01-19,3668,0.004,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-01-19,2622,0.003,San Rafael,23,Parts Per Million ( ppm ) 
2005-01-19,2655,0.003,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-01-19,2373,0.003,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-01-19,3682,0.003,San Francisco-Hunters Point,22,Parts Per Million ( ppm ) 
2005-01-19,2125,0.003,Redwood City,23,Parts Per Million ( ppm ) 
2005-01-19,2613,0.004,Los Gatos,24,Parts Per Million ( ppm ) 
2005-01-19,3661,0.003,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-01-19,2410,0.003,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-01-19,2105,0.001,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-01-19,3026,0.003,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2005-01-19,3009,0.003,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-01-19,2013,0.011,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2005-01-19,2844,0.003,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2005-01-19,2114,0.005,Parlier,24,Parts Per Million ( ppm ) 
2005-01-19,2941,0.006,Arvin-Bear Mountain Blvd,21,Parts Per Million ( ppm ) 
2005-01-19,3146,0.005,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-01-19,3145,0.002,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2005-01-19,2312,0.002,Edison,23,Parts Per Million ( ppm ) 
2005-01-19,2919,0.003,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-01-19,2772,0.003,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-01-19,2981,0.002,Shafter-Walker Street,20,Parts Per Million ( ppm ) 
2005-01-19,3129,0.006,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2005-01-19,3211,0.002,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2005-01-19,3022,0.002,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2005-01-19,2094,0.003,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2005-01-19,2833,0.003,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-01-19,2996,0.006,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2005-01-19,3484,0.014,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-01-19,3036,0.042,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-01-19,2032,0.002,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-01-19,3173,0.014,Calexico-East,21,Parts Per Million ( ppm ) 
2005-01-19,3135,0.018,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-01-19,2997,0.008,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-01-19,2551,0.021,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-01-19,3186,0.017,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-01-19,3143,0.017,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-01-19,2878,0.015,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-01-19,2199,0.025,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-01-19,2115,0.006,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-01-19,3491,0.014,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-01-19,2744,0.009,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-01-19,3137,0.006,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-01-19,2891,0.004,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-01-19,2956,0.002,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-01-19,2977,0.003,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-01-19,3187,0.002,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-01-19,2123,0.000,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-01-19,3223,0.006,Sacramento-3801 Airport Road,21,Parts Per Million ( ppm ) 
2005-01-19,2731,0.001,Sacramento-Del Paso Manor,21,Parts Per Million ( ppm ) 
2005-01-19,3011,0.001,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-01-19,3032,0.012,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-01-19,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-01-19,2829,0.008,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2005-01-19,3678,0.004,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-01-19,2958,0.005,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-01-19,2143,0.007,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-01-19,3249,0.006,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-01-20,3151,0.037,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2005-01-20,2914,0.013,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-01-20,2993,0.002,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-01-20,3144,0.005,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-01-20,3017,0.027,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-01-20,3664,0.005,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2005-01-20,3018,0.045,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-01-20,3126,0.018,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-01-20,2208,0.008,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2005-01-20,3002,0.025,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-01-20,2968,0.015,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-01-20,3121,0.014,Mojave-923 Poole Street,22,Parts Per Million ( ppm ) 
2005-01-20,3658,0.005,Lancaster-43301 Division Street,18,Parts Per Million ( ppm ) 
2005-01-20,3673,0.006,Blythe-445 West Murphy Street,22,Parts Per Million ( ppm ) 
2005-01-20,2923,0.005,Barstow,23,Parts Per Million ( ppm ) 
2005-01-20,2650,0.010,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-01-20,3152,0.041,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-01-20,2830,0.032,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2005-01-20,3215,0.012,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2005-01-20,3124,0.015,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-01-20,3500,0.008,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2005-01-20,3203,0.006,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2005-01-20,3185,0.005,Mexicali-ITM,21,Parts Per Million ( ppm ) 
2005-01-20,3183,0.012,Rosarito,22,Parts Per Million ( ppm ) 
2005-01-20,3255,0.032,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2005-01-20,3138,0.007,Tijuana-ITT,19,Parts Per Million ( ppm ) 
2005-01-20,3141,0.013,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2005-01-20,3178,0.017,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2005-01-20,3010,0.004,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-01-20,3116,0.006,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2005-01-20,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-01-20,2894,0.014,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-01-20,3489,0.017,Salinas-High School,24,Parts Per Million ( ppm ) 
2005-01-20,2628,0.007,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-01-20,2983,0.018,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-01-20,2329,0.024,Davenport,24,Parts Per Million ( ppm ) 
2005-01-20,3200,0.008,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-01-20,3133,0.008,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-01-20,2985,0.005,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-01-20,2752,0.005,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-01-20,2484,0.018,Azusa,23,Parts Per Million ( ppm ) 
2005-01-20,2492,0.003,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-01-20,2849,0.019,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-01-20,2899,0.004,Los Angeles-North Main Street,19,Parts Per Million ( ppm ) 
2005-01-20,3683,0.011,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-01-20,2583,0.011,Lynwood,22,Parts Per Million ( ppm ) 
2005-01-20,2429,0.010,North Long Beach,23,Parts Per Million ( ppm ) 
2005-01-20,2160,0.006,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-01-20,2166,0.007,Pico Rivera,23,Parts Per Million ( ppm ) 
2005-01-20,2898,0.006,Pomona,23,Parts Per Million ( ppm ) 
2005-01-20,2420,0.009,Reseda,23,Parts Per Million ( ppm ) 
2005-01-20,3502,0.005,Santa Clarita,22,Parts Per Million ( ppm ) 
2005-01-20,2494,0.013,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-01-20,3674,0.024,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-01-20,2937,0.016,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-01-20,2249,0.005,La Habra,23,Parts Per Million ( ppm ) 
2005-01-20,3265,0.017,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2005-01-20,3168,0.012,Banning Airport,19,Parts Per Million ( ppm ) 
2005-01-20,2943,0.004,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-01-20,2525,0.005,Perris,23,Parts Per Million ( ppm ) 
2005-01-20,2596,0.010,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-01-20,2499,0.020,Crestline,22,Parts Per Million ( ppm ) 
2005-01-20,2266,0.005,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-01-20,2077,0.011,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-01-20,2221,0.003,San Bernardino-4th Street,21,Parts Per Million ( ppm ) 
2005-01-20,3700,0.042,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-01-20,2485,0.007,Upland,23,Parts Per Million ( ppm ) 
2005-01-20,2965,0.007,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-01-20,2671,0.016,Grover City-Lesage Drive,22,Parts Per Million ( ppm ) 
2005-01-20,2321,0.018,Morro Bay,23,Parts Per Million ( ppm ) 
2005-01-20,3251,0.020,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-01-20,2955,0.009,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-01-20,3003,0.021,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-01-20,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-01-20,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-01-20,3153,0.010,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-01-20,3101,0.036,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-01-20,2992,0.047,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-01-20,2360,0.015,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-01-20,2957,0.035,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-01-20,3665,0.012,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-01-20,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-01-20,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-01-20,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-01-20,2991,0.008,El Rio-Rio Mesa School #2,20,Parts Per Million ( ppm ) 
2005-01-20,3172,0.016,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-01-20,3505,0.011,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2005-01-20,2880,0.009,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2005-01-20,2984,0.012,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2005-01-20,2088,0.014,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-01-20,2460,0.037,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-01-20,3198,0.015,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-01-20,2368,0.013,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-01-20,2327,0.006,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-01-20,2263,0.006,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2005-01-20,2933,0.009,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2005-01-20,2964,0.008,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2005-01-20,2040,0.011,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-01-20,2293,0.004,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-01-20,3490,0.005,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-01-20,2804,0.002,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-01-20,2831,0.004,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-01-20,2102,0.002,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-01-20,3668,0.003,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-01-20,2622,0.002,San Rafael,23,Parts Per Million ( ppm ) 
2005-01-20,2655,0.002,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-01-20,2373,0.002,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-01-20,3682,0.002,San Francisco-Hunters Point,22,Parts Per Million ( ppm ) 
2005-01-20,2125,0.002,Redwood City,23,Parts Per Million ( ppm ) 
2005-01-20,2613,0.004,Los Gatos,24,Parts Per Million ( ppm ) 
2005-01-20,3661,0.003,San Jose-Jackson Street,21,Parts Per Million ( ppm ) 
2005-01-20,2410,0.002,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-01-20,2105,0.001,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-01-20,3026,0.003,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-01-20,3009,0.003,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-01-20,2013,0.011,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-01-20,2844,0.002,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-01-20,2114,0.003,Parlier,24,Parts Per Million ( ppm ) 
2005-01-20,2941,0.005,Arvin-Bear Mountain Blvd,21,Parts Per Million ( ppm ) 
2005-01-20,3146,0.004,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-01-20,3145,0.001,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-01-20,2312,0.002,Edison,22,Parts Per Million ( ppm ) 
2005-01-20,2919,0.001,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2005-01-20,2772,0.002,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-01-20,2981,0.001,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-01-20,3129,0.003,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-01-20,3211,0.002,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-01-20,3022,0.001,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-01-20,2094,0.001,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2005-01-20,2833,0.003,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-01-20,2996,0.002,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-01-20,3484,0.020,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-01-20,3036,0.038,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-01-20,2032,0.001,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-01-20,3173,0.013,Calexico-East,23,Parts Per Million ( ppm ) 
2005-01-20,3135,0.013,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-01-20,2997,0.006,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-01-20,2551,0.017,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-01-20,3186,0.010,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-01-20,3143,0.013,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-01-20,2878,0.007,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-01-20,2199,0.013,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-01-20,2115,0.004,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-01-20,3491,0.018,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-01-20,2744,0.008,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-01-20,3137,0.002,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-01-20,2891,0.008,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
