summary_date,site,ozone_davg,name,obs_count,units 
2003-02-18,2941,0.030,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-02-18,3146,0.013,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-02-18,3145,0.012,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-02-18,2312,0.013,Edison,22,Parts Per Million ( ppm ) 
2003-02-18,2919,0.031,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-02-18,2772,0.016,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-02-18,2981,0.013,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-02-18,3129,0.011,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-02-18,3211,0.018,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2003-02-18,3022,0.023,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-02-18,2094,0.006,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-02-18,3159,0.022,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-02-18,2833,0.009,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-02-18,2996,0.016,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-02-18,3036,0.037,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-02-18,2032,0.006,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2003-02-18,3173,0.030,Calexico-East,23,Parts Per Million ( ppm ) 
2003-02-18,3135,0.020,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2003-02-18,2997,0.015,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-02-18,2551,0.028,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-02-18,3186,0.027,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-02-18,3143,0.012,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-02-18,2878,0.017,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-02-18,2199,0.026,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-02-18,2115,0.018,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-02-18,3491,0.030,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-02-18,2744,0.016,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-02-18,3137,0.012,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-02-18,2891,0.020,Auburn-Dewitt-C Avenue,18,Parts Per Million ( ppm ) 
2003-02-18,2956,0.014,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-02-18,2977,0.014,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-02-18,3187,0.022,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-02-18,2123,0.012,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-02-18,2731,0.021,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2003-02-18,3011,0.010,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-02-18,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-02-18,3155,0.007,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2003-02-18,2958,0.010,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-02-18,2143,0.013,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-02-18,3249,0.010,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-02-19,3151,0.044,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2003-02-19,2914,0.035,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2003-02-19,2948,0.035,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-02-19,2993,0.015,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-02-19,3144,0.018,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-02-19,3487,0.043,Echo Summit,23,Parts Per Million ( ppm ) 
2003-02-19,3017,0.028,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-02-19,3664,0.014,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2003-02-19,3018,0.042,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-02-19,3126,0.042,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-02-19,2208,0.023,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2003-02-19,3002,0.019,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2003-02-19,3020,0.021,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2003-02-19,2968,0.023,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-02-19,3121,0.036,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-02-19,3658,0.022,Lancaster-43301 Division Street,20,Parts Per Million ( ppm ) 
2003-02-19,2923,0.020,Barstow,23,Parts Per Million ( ppm ) 
2003-02-19,2650,0.029,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-02-19,3152,0.051,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-02-19,2830,0.042,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2003-02-19,3215,0.031,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2003-02-19,3124,0.031,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-02-19,3500,0.022,Victorville-14306 Park Avenue,19,Parts Per Million ( ppm ) 
2003-02-19,3203,0.026,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2003-02-19,3185,0.028,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2003-02-19,3201,0.024,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-02-19,3183,0.032,Rosarito,23,Parts Per Million ( ppm ) 
2003-02-19,3255,0.031,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2003-02-19,3138,0.033,Tijuana-ITT,19,Parts Per Million ( ppm ) 
2003-02-19,3141,0.027,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2003-02-19,3178,0.027,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-02-19,3010,0.031,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2003-02-19,3116,0.006,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-02-19,3033,0.035,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-02-19,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-02-19,2894,0.027,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-02-19,2939,0.033,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-02-19,3489,0.025,Salinas-High School,24,Parts Per Million ( ppm ) 
2003-02-19,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-02-19,2983,0.034,Pinnacles National Monument,21,Parts Per Million ( ppm ) 
2003-02-19,2329,0.032,Davenport,19,Parts Per Million ( ppm ) 
2003-02-19,3200,0.026,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-02-19,3133,0.027,Scotts Valley-Scotts Valley Drive,23,Parts Per Million ( ppm ) 
2003-02-19,2985,0.024,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-02-19,3482,0.041,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-02-19,2484,0.021,Azusa,23,Parts Per Million ( ppm ) 
2003-02-19,2492,0.018,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-02-19,2849,0.024,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-02-19,2045,0.019,Hawthorne,23,Parts Per Million ( ppm ) 
2003-02-19,2899,0.018,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-02-19,2583,0.012,Lynwood,23,Parts Per Million ( ppm ) 
2003-02-19,2429,0.019,North Long Beach,23,Parts Per Million ( ppm ) 
2003-02-19,2160,0.020,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-02-19,2166,0.019,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-02-19,2898,0.017,Pomona,23,Parts Per Million ( ppm ) 
2003-02-19,2420,0.022,Reseda,23,Parts Per Million ( ppm ) 
2003-02-19,3502,0.026,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-02-19,2494,0.024,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-02-19,3674,0.015,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2003-02-19,2937,0.027,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-02-19,2249,0.017,La Habra,19,Parts Per Million ( ppm ) 
2003-02-19,3265,0.024,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-02-19,3168,0.032,Banning Airport,23,Parts Per Million ( ppm ) 
2003-02-19,2943,0.027,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-02-19,2525,0.025,Perris,24,Parts Per Million ( ppm ) 
2003-02-19,2596,0.020,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-02-19,2499,0.028,Crestline,24,Parts Per Million ( ppm ) 
2003-02-19,2266,0.016,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-02-19,2077,0.022,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-02-19,2221,0.015,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-02-19,2485,0.016,Upland,23,Parts Per Million ( ppm ) 
2003-02-19,2965,0.021,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-02-19,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2003-02-19,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-02-19,2955,0.022,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-02-19,2709,0.025,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2003-02-19,3003,0.034,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-02-19,2008,0.036,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-02-19,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-02-19,3153,0.032,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-02-19,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-02-19,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-02-19,2360,0.024,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-02-19,2957,0.034,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-02-19,3665,0.022,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-02-19,3486,0.017,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-02-19,3177,0.041,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-02-19,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-02-19,3023,0.047,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2003-02-19,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2003-02-19,3172,0.027,Ojai-Ojai Avenue,21,Parts Per Million ( ppm ) 
2003-02-19,3505,0.028,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-02-19,2880,0.022,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2003-02-19,2984,0.023,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-02-19,2088,0.026,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-02-19,2460,0.036,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-02-19,3198,0.030,Camp Pendleton,22,Parts Per Million ( ppm ) 
2003-02-19,2589,0.023,Chula Vista,23,Parts Per Million ( ppm ) 
2003-02-19,2368,0.030,Del Mar-Mira Costa College,22,Parts Per Million ( ppm ) 
2003-02-19,2327,0.022,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-02-19,2263,0.022,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2003-02-19,2933,0.029,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-02-19,2964,0.025,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-02-19,2040,0.027,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-02-19,2293,0.027,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-02-19,3490,0.024,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-02-19,3659,0.023,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2003-02-19,2804,0.030,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-02-19,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-02-19,3660,0.031,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2003-02-19,2102,0.034,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-02-19,3668,0.032,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-02-19,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2003-02-19,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-02-19,2373,0.029,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-02-19,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2003-02-19,2613,0.025,Los Gatos,24,Parts Per Million ( ppm ) 
2003-02-19,3661,0.021,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-02-19,2410,0.029,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-02-19,2105,0.022,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-02-19,3026,0.012,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2003-02-19,3009,0.014,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-02-19,3666,0.011,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-02-19,2844,0.027,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2003-02-19,2114,0.024,Parlier,22,Parts Per Million ( ppm ) 
2003-02-19,3146,0.019,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-02-19,3145,0.021,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2003-02-19,2312,0.023,Edison,22,Parts Per Million ( ppm ) 
2003-02-19,2919,0.033,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-02-19,2772,0.023,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-02-19,2981,0.018,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-02-19,3129,0.017,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2003-02-19,3211,0.021,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2003-02-19,3022,0.026,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2003-02-19,2094,0.009,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-02-19,3159,0.032,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2003-02-19,2833,0.012,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-02-19,2996,0.019,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2003-02-19,3206,0.032,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2003-02-19,3036,0.045,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-02-19,2032,0.007,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-02-19,3173,0.032,Calexico-East,22,Parts Per Million ( ppm ) 
2003-02-19,3135,0.023,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2003-02-19,2997,0.020,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-02-19,2551,0.037,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-02-19,3186,0.030,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-02-19,3143,0.021,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-02-19,2878,0.031,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-02-19,2199,0.035,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-02-19,2115,0.020,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-02-19,3491,0.031,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-02-19,2744,0.018,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-02-19,3137,0.018,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-02-19,2891,0.020,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2003-02-19,2956,0.017,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-02-19,2977,0.024,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-02-19,3187,0.029,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-02-19,2123,0.017,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-02-19,2731,0.026,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-02-19,3011,0.013,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-02-19,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-02-19,3155,0.026,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2003-02-19,2958,0.015,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-02-19,2143,0.021,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-02-19,3249,0.021,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-02-20,3151,0.042,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2003-02-20,2914,0.023,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-02-20,2948,0.032,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-02-20,2993,0.011,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-02-20,3144,0.016,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-02-20,3487,0.043,Echo Summit,23,Parts Per Million ( ppm ) 
2003-02-20,3017,0.028,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-02-20,3664,0.012,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2003-02-20,3018,0.042,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-02-20,3126,0.043,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-02-20,2208,0.023,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2003-02-20,3002,0.016,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2003-02-20,3020,0.021,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2003-02-20,2968,0.021,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-02-20,3121,0.037,Mojave-923 Poole Street,22,Parts Per Million ( ppm ) 
2003-02-20,3658,0.037,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-02-20,2923,0.025,Barstow,23,Parts Per Million ( ppm ) 
2003-02-20,2650,0.035,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-02-20,3152,0.047,Joshua Tree NP - Black Rock,21,Parts Per Million ( ppm ) 
2003-02-20,2830,0.044,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2003-02-20,3215,0.043,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2003-02-20,3124,0.040,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-02-20,3500,0.037,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2003-02-20,3203,0.037,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2003-02-20,3185,0.036,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2003-02-20,3201,0.027,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-02-20,3183,0.030,Rosarito,23,Parts Per Million ( ppm ) 
2003-02-20,3255,0.031,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2003-02-20,3138,0.029,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-02-20,3141,0.024,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2003-02-20,3178,0.028,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-02-20,3010,0.020,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2003-02-20,3116,0.005,Willits-899 S Main Street,20,Parts Per Million ( ppm ) 
2003-02-20,3033,0.033,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-02-20,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-02-20,2894,0.027,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-02-20,2939,0.025,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-02-20,3489,0.021,Salinas-High School,24,Parts Per Million ( ppm ) 
2003-02-20,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-02-20,2329,0.029,Davenport,24,Parts Per Million ( ppm ) 
2003-02-20,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-02-20,3133,0.021,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-02-20,2985,0.021,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-02-20,3482,0.039,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-02-20,2484,0.025,Azusa,23,Parts Per Million ( ppm ) 
2003-02-20,2492,0.024,Burbank-W Palm Avenue,21,Parts Per Million ( ppm ) 
2003-02-20,2849,0.035,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-02-20,2045,0.023,Hawthorne,23,Parts Per Million ( ppm ) 
2003-02-20,2899,0.023,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-02-20,2583,0.016,Lynwood,23,Parts Per Million ( ppm ) 
2003-02-20,2429,0.022,North Long Beach,23,Parts Per Million ( ppm ) 
2003-02-20,2160,0.027,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-02-20,2166,0.020,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-02-20,2898,0.014,Pomona,23,Parts Per Million ( ppm ) 
2003-02-20,2420,0.036,Reseda,23,Parts Per Million ( ppm ) 
2003-02-20,3502,0.035,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-02-20,2494,0.033,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-02-20,3674,0.015,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2003-02-20,2937,0.027,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-02-20,2249,0.014,La Habra,21,Parts Per Million ( ppm ) 
2003-02-20,3265,0.021,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-02-20,3168,0.027,Banning Airport,22,Parts Per Million ( ppm ) 
2003-02-20,2943,0.026,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-02-20,2525,0.029,Perris,24,Parts Per Million ( ppm ) 
2003-02-20,2596,0.024,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-02-20,2499,0.044,Crestline,24,Parts Per Million ( ppm ) 
2003-02-20,2266,0.020,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-02-20,2077,0.036,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-02-20,2221,0.029,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-02-20,2485,0.014,Upland,23,Parts Per Million ( ppm ) 
2003-02-20,2965,0.019,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-02-20,2671,0.028,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-02-20,2321,0.025,Morro Bay,20,Parts Per Million ( ppm ) 
2003-02-20,3251,0.035,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-02-20,2955,0.017,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-02-20,2709,0.024,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2003-02-20,3003,0.037,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-02-20,2008,0.037,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-02-20,2954,0.035,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-02-20,3153,0.032,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-02-20,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-02-20,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-02-20,2360,0.032,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-02-20,2957,0.044,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-02-20,3665,0.024,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-02-20,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-02-20,3177,0.038,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-02-20,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-02-20,3023,0.042,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-02-20,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2003-02-20,3172,0.032,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2003-02-20,3505,0.027,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-02-20,2880,0.029,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2003-02-20,2984,0.022,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-02-20,2088,0.029,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-02-20,2460,0.037,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2003-02-20,3198,0.029,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-02-20,2589,0.021,Chula Vista,22,Parts Per Million ( ppm ) 
2003-02-20,2368,0.033,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-02-20,2327,0.022,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2003-02-20,2263,0.019,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-02-20,2933,0.023,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-02-20,2964,0.022,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-02-20,2040,0.024,San Diego-Overland Avenue,21,Parts Per Million ( ppm ) 
2003-02-20,2293,0.013,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-02-20,3490,0.013,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-02-20,3659,0.017,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2003-02-20,2804,0.024,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-02-20,2831,0.017,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
