summary_date,site,ozone_davg,name,obs_count,units 
2002-06-04,2266,0.030,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-06-04,2077,0.032,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2002-06-04,2221,0.037,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2002-06-04,2485,0.032,Upland,23,Parts Per Million ( ppm ) 
2002-06-04,2965,0.041,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-06-04,2671,0.020,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-06-04,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2002-06-04,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-06-04,2955,0.048,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-06-04,2709,0.026,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-06-04,3003,0.034,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-06-04,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-06-04,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-06-04,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-06-04,3101,0.049,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-06-04,2992,0.034,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2002-06-04,2360,0.036,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-06-04,2957,0.052,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-06-04,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2002-06-04,3486,0.019,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-06-04,3177,0.036,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-06-04,2593,0.035,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-06-04,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-06-04,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-06-04,3172,0.036,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-06-04,3505,0.029,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-06-04,2880,0.032,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2002-06-04,2984,0.033,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-06-04,2756,0.044,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-06-04,2088,0.028,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2002-06-04,2460,0.047,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-06-04,3198,0.038,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-06-04,2589,0.046,Chula Vista,23,Parts Per Million ( ppm ) 
2002-06-04,2368,0.036,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-06-04,2327,0.028,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-06-04,2263,0.027,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2002-06-04,2933,0.037,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-06-04,2964,0.036,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2002-06-04,2040,0.034,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-06-04,2293,0.020,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-06-04,2806,0.029,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2002-06-04,3490,0.029,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-06-04,3659,0.016,Oakland-6701 International Blvd,24,Parts Per Million ( ppm ) 
2002-06-04,2225,0.012,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2002-06-04,2973,0.020,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2002-06-04,2804,0.040,Bethel Island Road,21,Parts Per Million ( ppm ) 
2002-06-04,2831,0.035,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-06-04,3660,0.026,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-06-04,2102,0.037,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-06-04,3207,0.019,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-06-04,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2002-06-04,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-06-04,2373,0.017,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-06-04,2125,0.016,Redwood City,23,Parts Per Million ( ppm ) 
2002-06-04,2320,0.029,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2002-06-04,2613,0.019,Los Gatos,24,Parts Per Million ( ppm ) 
2002-06-04,2969,0.019,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2002-06-04,3140,0.029,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2002-06-04,3507,0.019,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-06-04,3415,0.032,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2002-06-04,2410,0.024,Vallejo-304 Tuolumne Street,21,Parts Per Million ( ppm ) 
2002-06-04,2105,0.022,Santa Rosa-5th Street,21,Parts Per Million ( ppm ) 
2002-06-04,3026,0.054,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-06-04,3009,0.049,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-06-04,2013,0.050,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-06-04,2844,0.066,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-06-04,2114,0.062,Parlier,21,Parts Per Million ( ppm ) 
2002-06-04,3160,0.047,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2002-06-04,2941,0.071,Arvin-Bear Mountain Blvd,22,Parts Per Million ( ppm ) 
2002-06-04,3146,0.044,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-06-04,3145,0.042,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-06-04,2312,0.063,Edison,23,Parts Per Million ( ppm ) 
2002-06-04,2919,0.068,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-06-04,2772,0.060,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-06-04,2981,0.041,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-06-04,3129,0.048,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-06-04,3211,0.044,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2002-06-04,3022,0.059,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-06-04,2553,0.030,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2002-06-04,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-06-04,3159,0.048,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-06-04,2833,0.036,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-06-04,2996,0.046,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-06-04,3484,0.073,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2002-06-04,3206,0.069,Sequoia National Park-Lookout Point,22,Parts Per Million ( ppm ) 
2002-06-04,3036,0.068,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2002-06-04,2032,0.049,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-06-04,3173,0.048,Calexico-East,23,Parts Per Million ( ppm ) 
2002-06-04,3135,0.032,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-06-04,2997,0.043,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-06-04,2551,0.053,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-06-04,3186,0.052,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-06-04,3143,0.036,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-06-04,2878,0.062,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-06-04,2199,0.071,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2002-06-04,2115,0.030,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-06-04,3491,0.046,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-06-04,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-06-04,3137,0.033,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-06-04,3008,0.032,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-06-04,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-06-04,2977,0.036,Elk Grove-Bruceville Road,19,Parts Per Million ( ppm ) 
2002-06-04,2123,0.034,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-06-04,3223,0.027,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-06-04,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-06-04,3209,0.041,Sloughhouse,23,Parts Per Million ( ppm ) 
2002-06-04,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-06-04,2829,0.041,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-06-04,3155,0.028,Vacaville-Elmira Road,21,Parts Per Million ( ppm ) 
2002-06-04,2848,0.035,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-06-04,3117,0.046,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2002-06-04,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-06-04,3197,0.025,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2002-06-04,3158,0.031,Tuscan Butte,23,Parts Per Million ( ppm ) 
2002-06-04,2143,0.030,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2002-06-04,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-06-05,3151,0.050,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-06-05,2914,0.027,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-06-05,2948,0.034,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-06-05,2993,0.037,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-06-05,3144,0.048,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-06-05,3196,0.046,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2002-06-05,3017,0.051,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-06-05,3161,0.065,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2002-06-05,3018,0.053,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-06-05,3126,0.044,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-06-05,2208,0.025,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-06-05,3157,0.040,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2002-06-05,3002,0.035,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2002-06-05,3020,0.028,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-06-05,3164,0.057,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2002-06-05,2968,0.054,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-06-05,3121,0.069,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-06-05,3658,0.058,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2002-06-05,2923,0.048,Barstow,22,Parts Per Million ( ppm ) 
2002-06-05,2650,0.062,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2002-06-05,3152,0.069,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-06-05,2830,0.069,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-06-05,3215,0.051,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2002-06-05,3124,0.058,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-06-05,3500,0.048,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2002-06-05,3185,0.035,Mexicali-ITM,22,Parts Per Million ( ppm ) 
2002-06-05,3201,0.042,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-06-05,3183,0.050,Rosarito,23,Parts Per Million ( ppm ) 
2002-06-05,3141,0.026,Tijuana-La Mesa,18,Parts Per Million ( ppm ) 
2002-06-05,3178,0.048,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-06-05,3010,0.020,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2002-06-05,3116,0.019,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2002-06-05,3033,0.008,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-06-05,2016,0.037,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-06-05,2894,0.028,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-06-05,2939,0.018,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-06-05,3489,0.022,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-06-05,2628,0.043,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2002-06-05,2983,0.055,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-06-05,2329,0.014,Davenport,22,Parts Per Million ( ppm ) 
2002-06-05,3200,0.014,Santa Cruz AMS,20,Parts Per Million ( ppm ) 
2002-06-05,3133,0.029,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-06-05,2985,0.019,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-06-05,2752,0.028,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2002-06-05,3482,0.037,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-06-05,2484,0.039,Azusa,23,Parts Per Million ( ppm ) 
2002-06-05,2492,0.031,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-06-05,2849,0.050,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-06-05,2045,0.039,Hawthorne,23,Parts Per Million ( ppm ) 
2002-06-05,2899,0.034,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-06-05,2583,0.029,Lynwood,23,Parts Per Million ( ppm ) 
2002-06-05,2429,0.044,North Long Beach,23,Parts Per Million ( ppm ) 
2002-06-05,2160,0.039,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-06-05,2166,0.038,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-06-05,2898,0.046,Pomona,23,Parts Per Million ( ppm ) 
2002-06-05,2420,0.048,Reseda,23,Parts Per Million ( ppm ) 
2002-06-05,3502,0.053,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-06-05,2494,0.038,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-06-05,3509,0.044,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2002-06-05,3674,0.049,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-06-05,2937,0.057,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-06-05,2249,0.044,La Habra,23,Parts Per Million ( ppm ) 
2002-06-05,3265,0.050,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-06-05,3168,0.058,Banning Airport,24,Parts Per Million ( ppm ) 
2002-06-05,2943,0.060,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-06-05,2525,0.043,Perris,24,Parts Per Million ( ppm ) 
2002-06-05,2596,0.059,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-06-05,2499,0.061,Crestline,24,Parts Per Million ( ppm ) 
2002-06-05,2266,0.044,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-06-05,2077,0.048,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2002-06-05,2221,0.051,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-06-05,2485,0.048,Upland,23,Parts Per Million ( ppm ) 
2002-06-05,2965,0.045,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-06-05,2671,0.023,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-06-05,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2002-06-05,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-06-05,2955,0.050,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-06-05,2709,0.029,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-06-05,3003,0.037,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-06-05,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-06-05,2954,0.036,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-06-05,3153,0.032,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-06-05,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-06-05,2992,0.042,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-06-05,2360,0.033,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-06-05,2957,0.067,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-06-05,3665,0.033,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2002-06-05,3486,0.019,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-06-05,3177,0.046,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-06-05,3023,0.031,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2002-06-05,2991,0.042,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2002-06-05,3172,0.049,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2002-06-05,3505,0.039,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-06-05,2880,0.046,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2002-06-05,2984,0.043,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-06-05,2088,0.047,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2002-06-05,2460,0.071,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-06-05,3198,0.055,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-06-05,2589,0.047,Chula Vista,21,Parts Per Million ( ppm ) 
2002-06-05,2368,0.053,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2002-06-05,2327,0.035,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-06-05,2263,0.033,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-06-05,2933,0.043,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2002-06-05,2964,0.046,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-06-05,2040,0.042,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-06-05,2293,0.017,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-06-05,2806,0.022,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2002-06-05,3490,0.024,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-06-05,3659,0.010,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-06-05,2225,0.006,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2002-06-05,2973,0.012,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2002-06-05,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-06-05,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-06-05,3660,0.020,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-06-05,2102,0.032,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-06-05,3207,0.014,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-06-05,2622,0.017,San Rafael,21,Parts Per Million ( ppm ) 
2002-06-05,2655,0.021,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2002-06-05,2373,0.012,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-06-05,2125,0.013,Redwood City,23,Parts Per Million ( ppm ) 
2002-06-05,2320,0.030,Gilroy-9th Street,21,Parts Per Million ( ppm ) 
2002-06-05,2613,0.022,Los Gatos,24,Parts Per Million ( ppm ) 
2002-06-05,2969,0.013,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2002-06-05,3140,0.029,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2002-06-05,3507,0.019,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-06-05,3415,0.025,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2002-06-05,2410,0.021,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-06-05,3026,0.066,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2002-06-05,3009,0.057,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-06-05,2013,0.058,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2002-06-05,2844,0.063,Fresno-Sierra Skypark #2,19,Parts Per Million ( ppm ) 
2002-06-05,2114,0.070,Parlier,22,Parts Per Million ( ppm ) 
2002-06-05,3160,0.049,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2002-06-05,2941,0.079,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-06-05,3146,0.053,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-06-05,3145,0.054,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2002-06-05,2312,0.073,Edison,23,Parts Per Million ( ppm ) 
2002-06-05,2919,0.078,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-06-05,2772,0.068,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-06-05,2981,0.045,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-06-05,3129,0.053,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2002-06-05,3211,0.050,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2002-06-05,3022,0.061,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2002-06-05,2553,0.028,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2002-06-05,2094,0.023,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-06-05,3159,0.041,Tracy-24371 Patterson Pass Road,20,Parts Per Million ( ppm ) 
2002-06-05,2833,0.031,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-06-05,2996,0.045,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2002-06-05,3484,0.079,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-06-05,3206,0.071,Sequoia National Park-Lookout Point,18,Parts Per Million ( ppm ) 
2002-06-05,3036,0.070,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-06-05,2032,0.051,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-06-05,3173,0.048,Calexico-East,23,Parts Per Million ( ppm ) 
2002-06-05,3135,0.034,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-06-05,2997,0.044,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-06-05,2551,0.052,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-06-05,3186,0.052,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-06-05,3143,0.038,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-06-05,2878,0.059,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-06-05,2199,0.071,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-06-05,2115,0.030,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-06-05,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-06-05,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-06-05,3137,0.036,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-06-05,3008,0.025,Rocklin-Rocklin Road,21,Parts Per Million ( ppm ) 
2002-06-05,2956,0.027,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-06-05,2977,0.026,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-06-05,3187,0.046,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-06-05,2123,0.031,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-06-05,3223,0.022,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-06-05,3011,0.022,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-06-05,3209,0.044,Sloughhouse,23,Parts Per Million ( ppm ) 
2002-06-05,2972,0.024,Lassen Volcanic Natl Park-Manzanita Lake,20,Parts Per Million ( ppm ) 
2002-06-05,2829,0.036,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-06-05,3155,0.023,Vacaville-Elmira Road,23,Parts Per Million ( ppm ) 
2002-06-05,2848,0.030,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-06-05,3117,0.039,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2002-06-05,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-06-05,3197,0.028,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2002-06-05,3158,0.028,Tuscan Butte,23,Parts Per Million ( ppm ) 
2002-06-05,2143,0.023,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2002-06-05,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-06-06,3151,0.051,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-06-06,2914,0.043,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-06-06,2948,0.040,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-06-06,2993,0.043,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-06-06,3144,0.052,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-06-06,3196,0.052,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2002-06-06,3487,0.047,Echo Summit,23,Parts Per Million ( ppm ) 
2002-06-06,3017,0.056,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-06-06,3161,0.058,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2002-06-06,3018,0.055,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-06-06,3126,0.052,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-06-06,2208,0.032,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-06-06,3157,0.054,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2002-06-06,3002,0.040,Colfax-City Hall,19,Parts Per Million ( ppm ) 
