summary_date,site,ozone_davg,name,obs_count,units 
2019-10-28,2160,0.030,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-10-28,3693,0.023,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-10-28,2898,0.018,Pomona,24,Parts Per Million ( ppm ) 
2019-10-28,2420,0.037,Reseda,24,Parts Per Million ( ppm ) 
2019-10-28,3502,0.033,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-10-28,2494,0.032,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-10-28,3674,0.030,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-10-28,2249,0.024,La Habra,24,Parts Per Million ( ppm ) 
2019-10-28,3265,0.039,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-10-28,3168,0.033,Banning Airport,24,Parts Per Million ( ppm ) 
2019-10-28,2943,0.032,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-10-28,3702,0.031,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-10-28,2525,0.027,Perris,24,Parts Per Million ( ppm ) 
2019-10-28,2596,0.026,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-10-28,3777,0.036,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-10-28,2499,0.032,Crestline,24,Parts Per Million ( ppm ) 
2019-10-28,2266,0.030,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-10-28,2077,0.036,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-10-28,2485,0.027,Upland,24,Parts Per Million ( ppm ) 
2019-10-28,3812,0.021,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-10-28,3694,0.031,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-10-28,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2019-10-28,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-10-28,2955,0.025,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-10-28,3495,0.036,Red Hills,23,Parts Per Million ( ppm ) 
2019-10-28,3688,0.029,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-10-28,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-10-28,3101,0.045,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2019-10-28,2360,0.015,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2019-10-28,2957,0.037,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2019-10-28,3665,0.024,Santa Barbara-700 East Canon Perdido,24,Parts Per Million ( ppm ) 
2019-10-28,3486,0.023,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2019-10-28,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-10-28,2991,0.032,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-10-28,3172,0.031,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-10-28,3505,0.033,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2019-10-28,2880,0.033,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-10-28,2984,0.034,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-10-28,2460,0.042,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-10-28,3198,0.033,Camp Pendleton,22,Parts Per Million ( ppm ) 
2019-10-28,2589,0.028,Chula Vista,22,Parts Per Million ( ppm ) 
2019-10-28,3829,0.028,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2019-10-28,3739,0.031,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2019-10-28,3766,0.030,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2019-10-28,3846,0.025,San Diego - Sherman Elementary School   ,22,Parts Per Million ( ppm ) 
2019-10-28,3828,0.017,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2019-10-28,2806,0.030,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-10-28,3490,0.030,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-10-28,3247,0.028,Oakland-9925 International Blvd,24,Parts Per Million ( ppm ) 
2019-10-28,2831,0.032,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-10-28,3668,0.034,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-10-28,3782,0.027,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-10-28,3837,0.032,Napa-Valley College,23,Parts Per Million ( ppm ) 
2019-10-28,2373,0.031,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-10-28,2125,0.023,Redwood City,23,Parts Per Million ( ppm ) 
2019-10-28,2320,0.027,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-10-28,2613,0.027,Los Gatos,23,Parts Per Million ( ppm ) 
2019-10-28,3661,0.022,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-10-28,3140,0.025,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-10-28,3415,0.033,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-10-28,3026,0.018,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2019-10-28,3781,0.016,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-10-28,2844,0.018,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2019-10-28,2114,0.019,Parlier,22,Parts Per Million ( ppm ) 
2019-10-28,3759,0.024,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-10-28,3758,0.024,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2019-10-28,3146,0.020,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-10-28,3787,0.019,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-10-28,2312,0.030,Edison,23,Parts Per Million ( ppm ) 
2019-10-28,2919,0.038,Maricopa-Stanislaus Street,21,Parts Per Million ( ppm ) 
2019-10-28,2772,0.029,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-10-28,2981,0.022,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-10-28,3129,0.019,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2019-10-28,3211,0.018,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2019-10-28,3022,0.018,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2019-10-28,2094,0.018,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-10-28,3696,0.033,Tracy-Airport,23,Parts Per Million ( ppm ) 
2019-10-28,2833,0.019,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2019-10-28,2996,0.016,Turlock-S Minaret Street,24,Parts Per Million ( ppm ) 
2019-10-28,3763,0.023,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2019-10-28,3484,0.041,Sequoia and Kings Canyon Natl Park,21,Parts Per Million ( ppm ) 
2019-10-28,3036,0.041,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2019-10-28,2032,0.021,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2019-10-28,3135,0.027,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-10-28,2551,0.027,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-10-28,3186,0.010,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-10-28,3143,0.020,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-10-28,2878,0.033,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-10-28,3838,0.036,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2019-10-28,2199,0.033,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-10-28,3783,0.025,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-10-28,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-10-28,3714,0.031,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-10-28,3789,0.034,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2019-10-28,3841,0.027,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-10-28,2956,0.026,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-10-28,2977,0.023,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2019-10-28,2123,0.021,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2019-10-28,2731,0.021,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2019-10-28,3011,0.018,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-10-28,3209,0.033,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-10-28,3032,0.022,Anderson-North Street,22,Parts Per Million ( ppm ) 
2019-10-28,2829,0.027,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2019-10-28,3746,0.033,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-10-28,3117,0.040,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2019-10-28,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-10-28,3816,0.032,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-10-28,3158,0.041,Tuscan Butte,23,Parts Per Million ( ppm ) 
2019-10-28,2143,0.030,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2019-10-28,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:18:35
  
