summary_date,site,no2_davg,name,obs_count,units 
2015-05-21,3821,0.015,San Diego-11403 Rancho Carmel Dr        ,19,Parts Per Million ( ppm ) 
2015-05-21,3766,0.003,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2015-05-21,3773,0.001,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-05-21,3490,0.002,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2015-05-21,3247,0.005,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-05-21,3803,0.017,Oakland-Laney College                   ,22,Parts Per Million ( ppm ) 
2015-05-21,3742,0.010,Oakland-West,23,Parts Per Million ( ppm ) 
2015-05-21,2804,0.001,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-05-21,2831,0.003,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-05-21,3668,0.005,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-05-21,3782,0.002,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2015-05-21,2622,0.008,San Rafael,23,Parts Per Million ( ppm ) 
2015-05-21,2373,0.006,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-05-21,2125,0.004,Redwood City,23,Parts Per Million ( ppm ) 
2015-05-21,3661,0.004,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-05-21,3810,0.011,San Jose-Knox Avenue                    ,23,Parts Per Million ( ppm ) 
2015-05-21,2410,0.002,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-05-21,3804,0.002,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-05-21,3026,0.003,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2015-05-21,2013,0.004,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2015-05-21,3781,0.004,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-05-21,2844,0.004,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2015-05-21,3146,0.001,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-05-21,3787,0.005,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-05-21,2312,0.002,Edison,23,Parts Per Million ( ppm ) 
2015-05-21,2981,-0.001,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-05-21,3129,0.005,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2015-05-21,3211,0.002,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2015-05-21,3022,0.003,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2015-05-21,2094,0.006,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-05-21,3696,0.002,Tracy-Airport,23,Parts Per Million ( ppm ) 
2015-05-21,2996,0.004,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2015-05-21,2032,0.004,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-05-21,3135,0.002,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-05-21,2551,0.001,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-05-21,2199,0.001,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2015-05-21,3783,0.003,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-05-21,2956,0.003,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-05-21,2977,0.002,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2015-05-21,3187,0.001,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2015-05-21,3738,0.004,Sacramento-Goldenland Court,18,Parts Per Million ( ppm ) 
2015-05-21,3011,0.004,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-05-21,2958,0.002,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-05-21,2143,0.002,Davis-UCD Campus,23,Parts Per Million ( ppm )
