summary_date,site,monitor,pm25_davg,name,obs_count 
2019-11-06,3679,B,18.7,South Long Beach,24 
2019-11-06,3674,B,18.4,Anaheim-Pampas Lane,24 
2019-11-06,3674,A,21.1,Anaheim-Pampas Lane,24 
2019-11-06,3168,A,11.5,Banning Airport,24 
2019-11-06,2943,A,9.8,Lake Elsinore-W Flint Street,24 
2019-11-06,3702,A,37.0,Mira Loma Van Buren,24 
2019-11-06,3702,B,31.3,Mira Loma Van Buren,24 
2019-11-06,2596,J,29.8,Riverside-Rubidoux,24 
2019-11-06,3777,A,11.3,Winchester-33700 Borel Road             ,24 
2019-11-06,2499,A,13.0,Crestline,24 
2019-11-06,3819,C,34.0,Ontario-Route 60 Near Road              ,24 
2019-11-06,3819,A,29.3,Ontario-Route 60 Near Road              ,24 
2019-11-06,2485,A,26.1,Upland,24 
2019-11-06,3762,A,7.6,Arroyo Grande-2391 Willow Road,24 
2019-11-06,3812,A,3.6,Atascadero-Lift Station #5              ,22 
2019-11-06,2979,A,8.0,Nipomo-Guadalupe Road,24 
2019-11-06,3688,B,10.5,San Luis Obispo-3220 South Higuera St,24 
2019-11-06,3153,A,8.8,Goleta-Fairview,24 
2019-11-06,2360,A,13.9,Lompoc-S H Street,24 
2019-11-06,3665,D,10.8,Santa Barbara-700 East Canon Perdido,24 
2019-11-06,3486,D,7.9,Santa Maria-906 S Broadway,24 
2019-11-06,2991,D,11.5,El Rio-Rio Mesa School #2,24 
2019-11-06,3172,B,6.3,Ojai-Ojai Avenue,24 
2019-11-06,3505,C,9.3,Piru-3301 Pacific Avenue,24 
2019-11-06,2880,E,9.3,Simi Valley-Cochran Street,24 
2019-11-06,2880,D,9.4,Simi Valley-Cochran Street,24 
2019-11-06,2984,F,12.1,Thousand Oaks-Moorpark Road,19 
2019-11-06,2460,B,9.3,Alpine-Victoria Drive,24 
2019-11-06,3829,A,15.1,El Cajon-Lexington Elementary School    ,24 
2019-11-06,3829,B,16.5,El Cajon-Lexington Elementary School    ,24 
2019-11-06,3739,A,22.2,Otay Mesa-Donovan,24 
2019-11-06,3846,A,14.2,San Diego - Sherman Elementary School   ,24 
2019-11-06,3828,A,12.2,Berkeley-Aquatic Park                   ,24 
2019-11-06,3490,D,17.6,Livermore-793 Rincon Avenue,23 
2019-11-06,3247,B,14.6,Oakland-9925 International Blvd,24 
2019-11-06,3803,A,12.3,Oakland-Laney College                   ,23 
2019-11-06,3742,C,12.0,Oakland-West,22 
2019-11-06,3840,A,17.5,Pleasanton-Owens Ct                     ,24 
2019-11-06,2831,C,16.5,Concord-2956-A Treat Blvd,24 
2019-11-06,3668,A,9.6,San Pablo-Rumrill Blvd,24 
2019-11-06,2622,A,10.1,San Rafael,24 
2019-11-06,3837,A,10.4,Napa-Valley College,23 
2019-11-06,2373,D,9.9,San Francisco-Arkansas Street,24 
2019-11-06,2320,B,17.4,Gilroy-9th Street,24 
2019-11-06,3661,D,18.3,San Jose-Jackson Street,22 
2019-11-06,3810,A,21.0,San Jose-Knox Avenue                    ,24 
2019-11-06,2410,D,11.4,Vallejo-304 Tuolumne Street,23 
2019-11-06,2410,E,12.0,Vallejo-304 Tuolumne Street,23 
2019-11-06,3804,A,7.9,Sebastopol-103 Morris Street            ,22 
2019-11-06,3026,-,22.2,Clovis-N Villa Avenue,23 
2019-11-06,3781,A,27.2,Fresno-Garland                          ,24 
2019-11-06,3781,E,26.3,Fresno-Garland                          ,24 
2019-11-06,3781,C,24.1,Fresno-Garland                          ,24 
2019-11-06,3768,A,16.1,Huron-16875 4th Street,24 
2019-11-06,3759,A,14.9,Tranquility-32650 West Adams Avenue,24 
2019-11-06,3146,G,24.2,Bakersfield-5558 California Avenue,24 
2019-11-06,3146,A,23.5,Bakersfield-5558 California Avenue,24 
2019-11-06,3769,A,0.2,Lebec-Beartrap Road,20 
2019-11-06,3194,G,39.5,Corcoran-Patterson Avenue,24 
2019-11-06,3129,A,41.4,Hanford-S Irwin Street,24 
2019-11-06,3771,A,18.2,Madera-28261 Avenue 14,24 
2019-11-06,3022,A,18.5,Merced-S Coffee Avenue,23 
2019-11-06,3772,A,22.4,Manteca-530 Fishback Rd,24 
2019-11-06,2094,F,22.4,Stockton-Hazelton Street,24 
2019-11-06,2094,G,23.9,Stockton-Hazelton Street,24 
2019-11-06,3696,A,13.7,Tracy-Airport,24 
2019-11-06,2833,I,24.2,Modesto-14th Street,24 
2019-11-06,2996,A,30.9,Turlock-S Minaret Street,24 
2019-11-06,3763,A,23.5,Porterville-1839 Newcomb Street,24 
2019-11-06,3484,B,5.9,Sequoia and Kings Canyon Natl Park,24 
2019-11-06,2032,B,31.6,Visalia-N Church Street,24 
2019-11-06,5407,t,4.3,Bombay Beach,24 
2019-11-06,3135,A,18.3,Calexico-Ethel Street,24 
2019-11-06,3135,K,17.0,Calexico-Ethel Street,24 
2019-11-06,5408,t,8.5,Sonny Bono,24 
2019-11-06,3838,A,3.0,Joshua Tree NP-Cottonwood #2            ,24 
2019-11-06,5406,t,3.3,Salton Sea Park,24 
2019-11-06,5405,t,3.6,Torres-Martinez,24 
2019-11-06,3783,E,13.4,Chico-East Avenue                       ,23 
2019-11-06,2630,A,23.4,Gridley-Cowee Avenue,24 
2019-11-06,3786,A,4.4,Paradise-Theater                        ,24 
2019-11-06,2744,B,19.8,Colusa-Sunrise Blvd,24 
2019-11-06,3714,A,19.6,Willows-720 N Colusa Street,24 
2019-11-06,3789,A,6.3,Auburn-11645 Atwood Road                ,23 
2019-11-06,3841,B,13.1,Lincoln-2885 Moore Road                 ,24 
2019-11-06,2956,B,7.8,Roseville-N Sunrise Blvd,24 
2019-11-06,2977,A,19.0,Elk Grove-Bruceville Road,24 
2019-11-06,2731,A,13.0,Sacramento-Del Paso Manor,24 
2019-11-06,2731,D,11.8,Sacramento-Del Paso Manor,24 
2019-11-06,3011,F,16.4,Sacramento-T Street,23 
2019-11-06,3209,B,6.8,Sloughhouse,24 
2019-11-06,5422,-,,Rio Vista-St Francis Way,2 
2019-11-06,3678,-,11.5,Vacaville-Ulatis Drive,24 
2019-11-06,2958,A,20.3,Yuba City-Almond Street,24 
2019-11-06,2958,C,15.3,Yuba City-Almond Street,24 
2019-11-06,3816,B,6.8,Red Bluff-1834 Walnut Street            ,24 
2019-11-06,2143,A,14.0,Davis-UCD Campus,24 
2019-11-06,3249,-,15.5,Woodland-Gibson Road,24 
2019-11-07,2116,B,2.7,Bishop-White Mountain Research Center,24 
2019-11-07,3154,G,3.7,Keeler-Cerro Gordo Road,24 
2019-11-07,2224,A,1.7,Lee Vining-SMS,24 
2019-11-07,2915,B,8.6,Mammoth Lakes-Gateway HC,24 
2019-11-07,3802,B,3.5,Tahoe City-221 Fairway Drive,24 
2019-11-07,3144,B,8.7,San Andreas-Gold Strike Road,24 
2019-11-07,2353,A,6.3,Yosemite Village-Visitor Center,24 
2019-11-07,3126,D,5.9,Grass Valley-Litton Building,24 
2019-11-07,2208,D,7.6,Truckee-Fire Station,24 
2019-11-07,3002,B,5.5,Colfax-City Hall,24 
2019-11-07,3128,C,8.2,Chester-222 1st Avenue,23 
2019-11-07,3801,C,20.3,Portola-Gulling Street                  ,24 
2019-11-07,3020,A,15.1,Quincy-N Church Street,24 
2019-11-07,3020,C,14.3,Quincy-N Church Street,24 
2019-11-07,3121,B,5.6,Mojave-923 Poole Street,24 
2019-11-07,3835,A,3.5,Ridgecrest-Ward                         ,24 
2019-11-07,3658,B,11.0,Lancaster-43301 Division Street,24 
2019-11-07,3500,A,9.4,Victorville-14306 Park Avenue,24 
2019-11-07,3500,B,12.2,Victorville-14306 Park Avenue,24 
2019-11-07,3839,B,1.7,CRESCENT CITY-CRESCENT ELK SCHOOL       ,19 
2019-11-07,2271,C,10.6,Ukiah-County Library,23 
2019-11-07,3765,A,12.7,Willits-125 E Commercial Street,23 
2019-11-07,3132,B,9.2,Weaverville-Courthouse,24 
2019-11-07,2016,A,5.3,Carmel Valley-Ford Road,24 
2019-11-07,3726,A,9.1,King City-415 Pearl Street,24 
2019-11-07,3489,C,8.6,Salinas-High School,23 
2019-11-07,2628,B,11.4,Hollister-Fairview Road,24 
2019-11-07,3200,C,14.5,Santa Cruz AMS,24 
2019-11-07,2752,B,14.4,Yreka-Foothill Drive,24 
2019-11-07,3743,A,39.5,Compton-700 North Bullis Road,24 
2019-11-07,2849,A,25.8,Glendora-Laurel,22 
2019-11-07,3818,A,36.7,Long Beach-Route 710 Near Road          ,24 
2019-11-07,3818,C,27.5,Long Beach-Route 710 Near Road          ,24 
2019-11-07,2899,A,43.5,Los Angeles-North Main Street,24 
2019-11-07,2899,I,33.9,Los Angeles-North Main Street,24 
2019-11-07,2420,C,27.4,Reseda,24 
2019-11-07,3502,A,10.1,Santa Clarita,24 
2019-11-07,3679,A,30.7,South Long Beach,24 
2019-11-07,3679,B,31.3,South Long Beach,24 
2019-11-07,3674,A,35.6,Anaheim-Pampas Lane,24 
2019-11-07,3674,B,33.2,Anaheim-Pampas Lane,24 
2019-11-07,3168,A,7.1,Banning Airport,24 
2019-11-07,2943,A,15.5,Lake Elsinore-W Flint Street,24 
2019-11-07,3702,B,31.6,Mira Loma Van Buren,24 
2019-11-07,3702,A,37.2,Mira Loma Van Buren,24 
2019-11-07,2596,J,31.4,Riverside-Rubidoux,24 
2019-11-07,2596,A,34.5,Riverside-Rubidoux,24 
2019-11-07,3777,A,9.5,Winchester-33700 Borel Road             ,24 
2019-11-07,2499,A,7.3,Crestline,20 
2019-11-07,3819,C,37.2,Ontario-Route 60 Near Road              ,24 
2019-11-07,3819,A,36.3,Ontario-Route 60 Near Road              ,24 
2019-11-07,2485,A,26.9,Upland,22 
2019-11-07,3762,A,11.1,Arroyo Grande-2391 Willow Road,24 
2019-11-07,3812,A,3.1,Atascadero-Lift Station #5              ,23 
2019-11-07,2979,A,11.2,Nipomo-Guadalupe Road,24 
2019-11-07,3688,B,9.2,San Luis Obispo-3220 South Higuera St,24 
2019-11-07,3153,A,11.6,Goleta-Fairview,24 
2019-11-07,2360,A,15.8,Lompoc-S H Street,23 
2019-11-07,3665,D,13.3,Santa Barbara-700 East Canon Perdido,24 
2019-11-07,3486,D,9.5,Santa Maria-906 S Broadway,19 
2019-11-07,2991,D,17.5,El Rio-Rio Mesa School #2,24 
2019-11-07,3172,B,7.1,Ojai-Ojai Avenue,24 
2019-11-07,3505,C,13.8,Piru-3301 Pacific Avenue,24 
2019-11-07,2880,D,17.8,Simi Valley-Cochran Street,24 
2019-11-07,2880,E,18.0,Simi Valley-Cochran Street,24 
2019-11-07,2984,F,19.6,Thousand Oaks-Moorpark Road,24 
2019-11-07,2460,B,4.7,Alpine-Victoria Drive,24 
2019-11-07,3198,-,,Camp Pendleton,12 
2019-11-07,3829,A,12.1,El Cajon-Lexington Elementary School    ,24 
2019-11-07,3829,B,12.8,El Cajon-Lexington Elementary School    ,24 
2019-11-07,3739,A,15.1,Otay Mesa-Donovan,24 
2019-11-07,3846,A,15.5,San Diego - Sherman Elementary School   ,24 
2019-11-07,3828,A,18.8,Berkeley-Aquatic Park                   ,24 
2019-11-07,3490,D,19.6,Livermore-793 Rincon Avenue,23 
2019-11-07,3247,B,20.4,Oakland-9925 International Blvd,24 
2019-11-07,3803,A,21.3,Oakland-Laney College                   ,24 
2019-11-07,3742,C,18.0,Oakland-West,24 
2019-11-07,3840,A,18.5,Pleasanton-Owens Ct                     ,23 
2019-11-07,2831,C,16.4,Concord-2956-A Treat Blvd,23 
2019-11-07,3668,A,16.0,San Pablo-Rumrill Blvd,23 
2019-11-07,2622,A,11.7,San Rafael,24 
2019-11-07,3837,A,10.9,Napa-Valley College,24 
2019-11-07,2373,D,13.2,San Francisco-Arkansas Street,24 
2019-11-07,2320,B,14.0,Gilroy-9th Street,24 
2019-11-07,3661,D,21.8,San Jose-Jackson Street,24 
2019-11-07,3810,A,22.0,San Jose-Knox Avenue                    ,24 
2019-11-07,2410,D,11.7,Vallejo-304 Tuolumne Street,24 
2019-11-07,2410,E,13.2,Vallejo-304 Tuolumne Street,24 
2019-11-07,3804,A,8.8,Sebastopol-103 Morris Street            ,24 
2019-11-07,3026,-,22.3,Clovis-N Villa Avenue,24 
2019-11-07,3781,C,25.8,Fresno-Garland                          ,24 
2019-11-07,3781,A,27.8,Fresno-Garland                          ,24 
2019-11-07,3781,E,26.2,Fresno-Garland                          ,24 
2019-11-07,3768,A,16.8,Huron-16875 4th Street,24 
2019-11-07,3759,A,15.8,Tranquility-32650 West Adams Avenue,24 
2019-11-07,3146,A,30.9,Bakersfield-5558 California Avenue,24 
2019-11-07,3146,G,29.4,Bakersfield-5558 California Avenue,24 
2019-11-07,3769,A,2.4,Lebec-Beartrap Road,22 
2019-11-07,3194,G,45.2,Corcoran-Patterson Avenue,21 
2019-11-07,3129,A,48.3,Hanford-S Irwin Street,20 
2019-11-07,3771,A,19.0,Madera-28261 Avenue 14,24 
2019-11-07,3022,A,19.3,Merced-S Coffee Avenue,24 
2019-11-07,3772,A,20.5,Manteca-530 Fishback Rd,24 
2019-11-07,2094,F,24.0,Stockton-Hazelton Street,24 
2019-11-07,2094,G,22.8,Stockton-Hazelton Street,24 
2019-11-07,3696,A,14.9,Tracy-Airport,24 
2019-11-07,2833,I,25.1,Modesto-14th Street,24 
2019-11-07,2996,A,30.6,Turlock-S Minaret Street,24 
2019-11-07,3763,A,25.5,Porterville-1839 Newcomb Street,24 
2019-11-07,3484,B,4.8,Sequoia and Kings Canyon Natl Park,23 
2019-11-07,2032,B,30.8,Visalia-N Church Street,24 
2019-11-07,5407,t,5.3,Bombay Beach,24 
2019-11-07,3135,A,28.9,Calexico-Ethel Street,24 
2019-11-07,3135,K,30.6,Calexico-Ethel Street,24 
2019-11-07,5408,t,7.6,Sonny Bono,24 
2019-11-07,3838,A,,Joshua Tree NP-Cottonwood #2            ,10 
2019-11-07,5406,t,5.5,Salton Sea Park,24 
2019-11-07,5405,t,5.9,Torres-Martinez,24 
2019-11-07,3783,E,12.9,Chico-East Avenue                       ,24 
2019-11-07,2630,A,23.0,Gridley-Cowee Avenue,24 
2019-11-07,3786,A,5.1,Paradise-Theater                        ,24 
2019-11-07,2744,B,19.2,Colusa-Sunrise Blvd,24 
2019-11-07,3714,A,15.3,Willows-720 N Colusa Street,24 
2019-11-07,3789,A,6.9,Auburn-11645 Atwood Road                ,23 
2019-11-07,3841,B,12.2,Lincoln-2885 Moore Road                 ,24 
2019-11-07,2956,B,9.0,Roseville-N Sunrise Blvd,24 
2019-11-07,2977,A,14.8,Elk Grove-Bruceville Road,24 
2019-11-07,2731,A,14.4,Sacramento-Del Paso Manor,24 
2019-11-07,2731,D,13.7,Sacramento-Del Paso Manor,23 
2019-11-07,3011,F,21.1,Sacramento-T Street,24 
2019-11-07,3209,B,9.4,Sloughhouse,24 
2019-11-07,5422,-,,Rio Vista-St Francis Way,10 
2019-11-07,3678,-,13.2,Vacaville-Ulatis Drive,24 
2019-11-07,2958,A,19.2,Yuba City-Almond Street,24 
2019-11-07,2958,C,16.8,Yuba City-Almond Street,24 
2019-11-07,3816,B,9.0,Red Bluff-1834 Walnut Street            ,24 
2019-11-07,2143,A,14.8,Davis-UCD Campus,24 
2019-11-07,3249,-,16.9,Woodland-Gibson Road,24
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 10:55:55
  
