summary_date,site,ozone_davg,name,obs_count,units 
2009-10-18,3009,0.030,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-10-18,2013,0.027,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-10-18,2844,0.026,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-10-18,2114,0.024,Parlier,23,Parts Per Million ( ppm ) 
2009-10-18,2941,0.047,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-10-18,3146,0.034,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-10-18,2312,0.045,Edison,23,Parts Per Million ( ppm ) 
2009-10-18,2919,0.053,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-10-18,2772,0.044,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-10-18,2981,0.030,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-10-18,3194,0.023,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-10-18,3211,0.024,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-10-18,3022,0.021,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-10-18,2094,0.021,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-10-18,3696,0.025,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-10-18,2996,0.020,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-10-18,3484,0.040,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-10-18,3036,0.037,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-10-18,2032,0.025,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-10-18,3173,0.019,Calexico-East,23,Parts Per Million ( ppm ) 
2009-10-18,3135,0.020,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-10-18,2551,0.036,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-10-18,3186,0.032,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-10-18,3143,0.034,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-10-18,2878,0.045,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-10-18,3697,0.057,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-10-18,2199,0.053,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-10-18,2115,0.015,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-10-18,3491,0.029,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-10-18,2744,0.013,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-10-18,3714,0.016,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-10-18,2891,0.024,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-10-18,2956,0.026,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-10-18,2977,0.019,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-10-18,3187,0.025,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-10-18,2123,0.019,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-10-18,2731,0.020,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-10-18,3738,0.018,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-10-18,3011,0.017,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-10-18,3209,0.021,Sloughhouse,24,Parts Per Million ( ppm ) 
2009-10-18,3032,0.013,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-10-18,2972,0.027,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-10-18,2829,0.014,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2009-10-18,3746,0.012,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-10-18,3678,0.018,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-10-18,3117,0.022,Sutter Buttes-S Butte,24,Parts Per Million ( ppm ) 
2009-10-18,2958,0.011,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-10-18,3197,0.022,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2009-10-18,3158,0.034,Tuscan Butte,23,Parts Per Million ( ppm ) 
2009-10-18,2143,0.018,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-10-18,3249,0.013,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-10-19,3151,0.039,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-10-19,2914,0.021,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-10-19,3685,0.030,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2009-10-19,2993,0.017,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-10-19,3144,0.018,San Andreas-Gold Strike Road,21,Parts Per Million ( ppm ) 
2009-10-19,3196,0.026,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2009-10-19,3487,0.035,Echo Summit,23,Parts Per Million ( ppm ) 
2009-10-19,3017,0.027,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-10-19,3161,0.023,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2009-10-19,3018,0.034,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-10-19,3126,0.028,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-10-19,3157,0.030,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2009-10-19,3002,0.021,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-10-19,2968,0.027,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-10-19,3121,0.039,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-10-19,3658,0.047,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-10-19,2923,0.036,Barstow,22,Parts Per Million ( ppm ) 
2009-10-19,2650,0.050,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-10-19,3152,0.050,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-10-19,2830,0.038,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-10-19,3215,0.034,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2009-10-19,3500,0.048,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-10-19,3681,0.021,Mexicali-Carretera,21,Parts Per Million ( ppm ) 
2009-10-19,3203,0.012,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-10-19,3201,0.015,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-10-19,3255,0.022,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2009-10-19,3138,0.029,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-10-19,3141,0.032,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2009-10-19,3178,0.032,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2009-10-19,3716,0.016,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2009-10-19,3010,0.009,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-10-19,3033,0.010,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-10-19,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-10-19,3726,0.017,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-10-19,3489,0.022,Salinas-High School,24,Parts Per Million ( ppm ) 
2009-10-19,2628,0.021,Hollister-Fairview Road,20,Parts Per Million ( ppm ) 
2009-10-19,2983,0.020,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-10-19,3200,0.007,Santa Cruz AMS,18,Parts Per Million ( ppm ) 
2009-10-19,2752,0.013,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-10-19,2484,0.027,Azusa,23,Parts Per Million ( ppm ) 
2009-10-19,2492,0.032,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-10-19,3743,0.034,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-10-19,2899,0.028,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-10-19,3683,0.036,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-10-19,2429,0.032,North Long Beach,23,Parts Per Million ( ppm ) 
2009-10-19,2160,0.029,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-10-19,3693,0.032,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-10-19,2898,0.031,Pomona,23,Parts Per Million ( ppm ) 
2009-10-19,2420,0.033,Reseda,23,Parts Per Million ( ppm ) 
2009-10-19,3502,0.028,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-10-19,2494,0.035,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-10-19,3674,0.036,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-10-19,2937,0.039,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-10-19,2249,0.030,La Habra,23,Parts Per Million ( ppm ) 
2009-10-19,3265,0.038,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-10-19,3168,0.043,Banning Airport,23,Parts Per Million ( ppm ) 
2009-10-19,2943,0.038,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-10-19,3747,0.040,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-10-19,3702,0.032,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-10-19,2525,0.038,Perris,23,Parts Per Million ( ppm ) 
2009-10-19,2596,0.034,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-10-19,2499,0.051,Crestline,23,Parts Per Million ( ppm ) 
2009-10-19,2266,0.026,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-10-19,2077,0.034,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-10-19,2221,0.029,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-10-19,3700,0.045,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-10-19,2485,0.030,Upland,23,Parts Per Million ( ppm ) 
2009-10-19,2965,0.017,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-10-19,3694,0.022,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-10-19,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2009-10-19,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-10-19,2955,0.023,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-10-19,3495,0.030,Red Hills,23,Parts Per Million ( ppm ) 
2009-10-19,3688,0.030,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-10-19,3003,0.029,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2009-10-19,2008,0.027,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-10-19,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-10-19,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-10-19,3101,0.034,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-10-19,2992,0.030,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-10-19,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-10-19,2957,0.026,Paradise Road-Los Padres National Forest,21,Parts Per Million ( ppm ) 
2009-10-19,3665,0.033,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-10-19,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-10-19,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-10-19,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-10-19,2991,0.031,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-10-19,3172,0.024,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-10-19,3505,0.028,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-10-19,2880,0.031,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-10-19,2984,0.033,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-10-19,2088,0.029,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2009-10-19,2460,0.036,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-10-19,3198,0.039,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-10-19,2589,0.043,Chula Vista,23,Parts Per Million ( ppm ) 
2009-10-19,2368,0.041,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-10-19,2327,0.032,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-10-19,2263,0.037,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-10-19,2933,0.029,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2009-10-19,3690,0.035,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-10-19,2040,0.037,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-10-19,3727,0.014,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-10-19,2293,0.016,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2009-10-19,2806,0.027,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2009-10-19,3490,0.022,Livermore-793 Rincon Avenue,21,Parts Per Million ( ppm ) 
2009-10-19,3247,0.014,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2009-10-19,2804,0.024,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-10-19,2831,0.022,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-10-19,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2009-10-19,2655,0.013,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-10-19,2373,0.018,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-10-19,2125,0.016,Redwood City,22,Parts Per Million ( ppm ) 
2009-10-19,2320,0.018,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-10-19,2613,0.018,Los Gatos,23,Parts Per Million ( ppm ) 
2009-10-19,3661,0.013,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-10-19,3140,0.019,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-10-19,3415,0.019,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-10-19,2410,0.018,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2009-10-19,2105,0.013,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-10-19,3026,0.022,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-10-19,3009,0.024,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-10-19,2013,0.020,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-10-19,2844,0.023,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-10-19,2114,0.019,Parlier,23,Parts Per Million ( ppm ) 
2009-10-19,2941,0.031,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-10-19,3146,0.026,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-10-19,2312,0.029,Edison,23,Parts Per Million ( ppm ) 
2009-10-19,2919,0.032,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-10-19,2981,0.027,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-10-19,3194,0.022,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-10-19,3211,0.021,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-10-19,3022,0.021,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-10-19,2094,0.015,Stockton-Hazelton Street,21,Parts Per Million ( ppm ) 
2009-10-19,3696,0.022,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-10-19,2996,0.020,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-10-19,3484,0.021,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-10-19,3036,0.025,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-10-19,2032,0.022,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-10-19,3173,0.022,Calexico-East,23,Parts Per Million ( ppm ) 
2009-10-19,3135,0.023,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-10-19,2551,0.031,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-10-19,3186,0.037,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-10-19,3143,0.043,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-10-19,2878,0.047,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-10-19,3697,0.046,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-10-19,2199,0.049,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-10-19,2115,0.021,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-10-19,3491,0.030,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-10-19,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-10-19,3714,0.023,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-10-19,2891,0.024,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-10-19,2956,0.028,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-10-19,2977,0.021,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-10-19,3187,0.029,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-10-19,2123,0.027,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-10-19,2731,0.025,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-10-19,3738,0.021,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-10-19,3011,0.018,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-10-19,3209,0.027,Sloughhouse,24,Parts Per Million ( ppm ) 
2009-10-19,3032,0.021,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-10-19,2972,0.029,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-10-19,2829,0.018,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2009-10-19,3746,0.014,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-10-19,3678,0.021,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-10-19,3117,0.025,Sutter Buttes-S Butte,24,Parts Per Million ( ppm ) 
2009-10-19,2958,0.019,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-10-19,3197,0.026,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2009-10-19,3158,0.031,Tuscan Butte,23,Parts Per Million ( ppm ) 
2009-10-19,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-10-19,3249,0.019,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2009-10-20,3151,0.036,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2009-10-20,2914,0.016,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2009-10-20,3685,0.017,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2009-10-20,2993,0.009,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-10-20,3144,0.013,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-10-20,3196,0.016,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2009-10-20,3487,0.032,Echo Summit,23,Parts Per Million ( ppm ) 
2009-10-20,3017,0.022,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-10-20,3161,0.020,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2009-10-20,3018,0.031,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2009-10-20,3126,0.028,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-10-20,3157,0.026,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2009-10-20,3002,0.015,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-10-20,2968,0.015,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-10-20,3121,0.037,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-10-20,3658,0.042,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-10-20,3673,0.029,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2009-10-20,2923,0.032,Barstow,23,Parts Per Million ( ppm ) 
2009-10-20,2650,0.038,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-10-20,3152,0.045,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2009-10-20,2830,0.038,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-10-20,3215,0.031,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2009-10-20,3500,0.046,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-10-20,3681,0.028,Mexicali-Carretera,21,Parts Per Million ( ppm ) 
2009-10-20,3203,0.019,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-10-20,3201,0.022,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-10-20,3255,0.030,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2009-10-20,3138,0.041,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-10-20,3141,0.027,Tijuana-La Mesa,18,Parts Per Million ( ppm ) 
2009-10-20,3716,0.009,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2009-10-20,3010,0.010,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-10-20,3033,0.012,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-10-20,2016,0.018,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-10-20,3726,0.021,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-10-20,3489,0.024,Salinas-High School,22,Parts Per Million ( ppm ) 
2009-10-20,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-10-20,2983,0.029,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2009-10-20,3200,0.012,Santa Cruz AMS,23,Parts Per Million ( ppm ) 
2009-10-20,2752,0.007,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-10-20,2484,0.021,Azusa,23,Parts Per Million ( ppm ) 
2009-10-20,2492,0.016,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-10-20,3743,0.016,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-10-20,2899,0.012,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-10-20,3683,0.018,Los Angeles-Westchester Parkway,19,Parts Per Million ( ppm ) 
2009-10-20,2429,0.015,North Long Beach,23,Parts Per Million ( ppm ) 
2009-10-20,2160,0.016,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-10-20,3693,0.018,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-10-20,2898,0.020,Pomona,23,Parts Per Million ( ppm ) 
2009-10-20,2420,0.025,Reseda,23,Parts Per Million ( ppm ) 
2009-10-20,3502,0.032,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-10-20,2494,0.018,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-10-20,3674,0.020,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-10-20,2937,0.026,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-10-20,2249,0.019,La Habra,22,Parts Per Million ( ppm ) 
2009-10-20,3265,0.027,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-10-20,3168,0.032,Banning Airport,23,Parts Per Million ( ppm ) 
2009-10-20,2943,0.028,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-10-20,3747,0.026,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-10-20,3702,0.018,Mira Loma Van Buren,20,Parts Per Million ( ppm ) 
2009-10-20,2525,0.023,Perris,23,Parts Per Million ( ppm ) 
2009-10-20,2596,0.019,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-10-20,2499,0.033,Crestline,23,Parts Per Million ( ppm ) 
2009-10-20,2077,0.022,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-10-20,2221,0.020,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2009-10-20,3700,0.042,San Gorgonio Wilderness,21,Parts Per Million ( ppm ) 
2009-10-20,2485,0.022,Upland,23,Parts Per Million ( ppm ) 
2009-10-20,2965,0.024,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-10-20,3694,0.027,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-10-20,2321,0.024,Morro Bay,22,Parts Per Million ( ppm ) 
2009-10-20,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-10-20,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-10-20,3495,0.032,Red Hills,23,Parts Per Million ( ppm ) 
2009-10-20,3688,0.030,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-10-20,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-10-20,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-10-20,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-10-20,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-10-20,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-10-20,2992,0.030,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2009-10-20,2360,0.031,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-10-20,2957,0.026,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-10-20,3665,0.023,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-10-20,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-10-20,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-10-20,3023,0.034,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-10-20,2991,0.021,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-10-20,3172,0.023,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-10-20,3505,0.027,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-10-20,2880,0.031,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-10-20,2984,0.024,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-10-20,2088,0.020,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
