summary_date,site,ozone_davg,name,obs_count,units 
2003-04-25,3665,0.033,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-04-25,3486,0.040,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-04-25,3177,0.046,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2003-04-25,2593,0.040,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-04-25,3023,0.049,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2003-04-25,2991,0.034,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2003-04-25,3172,0.036,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-04-25,3505,0.034,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-04-25,2880,0.036,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2003-04-25,2984,0.042,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-04-25,2088,0.036,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-04-25,2460,0.036,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-04-25,3198,0.030,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-04-25,2589,0.019,Chula Vista,23,Parts Per Million ( ppm ) 
2003-04-25,2368,0.029,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-04-25,2327,0.023,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-04-25,2263,0.017,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-04-25,2933,0.024,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-04-25,2964,0.024,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-04-25,2040,0.024,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-04-25,2293,0.029,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-04-25,2806,0.040,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2003-04-25,3490,0.031,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-04-25,3659,0.035,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2003-04-25,2225,0.025,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2003-04-25,2973,0.032,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2003-04-25,2804,0.034,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-04-25,2831,0.034,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-04-25,3660,0.042,Crockett-1098 Pomona Street,22,Parts Per Million ( ppm ) 
2003-04-25,2102,0.039,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-04-25,3668,0.036,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-04-25,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2003-04-25,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-04-25,2373,0.037,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-04-25,2125,0.034,Redwood City,23,Parts Per Million ( ppm ) 
2003-04-25,2320,0.029,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2003-04-25,2613,0.036,Los Gatos,24,Parts Per Million ( ppm ) 
2003-04-25,2969,0.033,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2003-04-25,3661,0.026,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-04-25,3140,0.031,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2003-04-25,3507,0.030,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-04-25,3415,0.030,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2003-04-25,2410,0.036,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2003-04-25,2105,0.033,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-04-25,3026,0.038,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-04-25,3009,0.038,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-04-25,2013,0.040,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-04-25,3666,0.036,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-04-25,3667,0.037,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-04-25,2844,0.038,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2003-04-25,2114,0.050,Parlier,23,Parts Per Million ( ppm ) 
2003-04-25,2941,0.046,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-04-25,3146,0.045,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-04-25,3145,0.046,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-04-25,2312,0.043,Edison,22,Parts Per Million ( ppm ) 
2003-04-25,2919,0.042,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-04-25,2772,0.047,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-04-25,2981,0.042,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-04-25,3129,0.039,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-04-25,3211,0.037,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2003-04-25,3022,0.044,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-04-25,2094,0.024,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-04-25,3159,0.037,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-04-25,2833,0.031,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-04-25,2996,0.035,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2003-04-25,3206,0.043,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2003-04-25,3036,0.046,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-04-25,2032,0.036,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-04-25,3173,0.041,Calexico-East,23,Parts Per Million ( ppm ) 
2003-04-25,3135,0.026,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2003-04-25,2997,0.031,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-04-25,2551,0.047,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-04-25,3143,0.029,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-04-25,2878,0.039,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-04-25,2199,0.041,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-04-25,2115,0.037,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-04-25,3491,0.041,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-04-25,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-04-25,3137,0.034,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-04-25,2891,0.032,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2003-04-25,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-04-25,2977,0.029,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-04-25,3187,0.037,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-04-25,2123,0.032,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-04-25,3223,0.027,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-04-25,2731,0.043,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-04-25,3011,0.025,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-04-25,3209,0.035,Sloughhouse,20,Parts Per Million ( ppm ) 
2003-04-25,2972,0.050,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-04-25,3155,0.033,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2003-04-25,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-04-25,3197,0.023,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2003-04-25,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-04-25,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-04-26,3151,0.056,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2003-04-26,2915,0.058,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2003-04-26,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-04-26,2948,0.054,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-04-26,3669,0.053,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2003-04-26,2993,0.025,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-04-26,3144,0.029,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-04-26,3487,0.053,Echo Summit,23,Parts Per Million ( ppm ) 
2003-04-26,3017,0.037,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-04-26,3161,0.038,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2003-04-26,3664,0.039,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2003-04-26,3018,0.051,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-04-26,3126,0.055,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-04-26,2208,0.043,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2003-04-26,3002,0.021,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2003-04-26,3020,0.037,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2003-04-26,2968,0.036,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-04-26,3121,0.053,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-04-26,3658,0.052,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-04-26,2923,0.049,Barstow,23,Parts Per Million ( ppm ) 
2003-04-26,2650,0.046,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-04-26,3152,0.054,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-04-26,2830,0.047,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2003-04-26,3215,0.054,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2003-04-26,3124,0.046,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-04-26,3500,0.048,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2003-04-26,3203,0.036,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2003-04-26,3185,0.047,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2003-04-26,3201,0.042,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-04-26,3183,0.034,Rosarito,23,Parts Per Million ( ppm ) 
2003-04-26,3255,0.039,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2003-04-26,3138,0.043,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-04-26,3141,0.033,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2003-04-26,3178,0.038,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-04-26,3010,0.027,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2003-04-26,3116,0.031,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-04-26,3033,0.029,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-04-26,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-04-26,2894,0.036,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-04-26,2939,0.031,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-04-26,3489,0.028,Salinas-High School,23,Parts Per Million ( ppm ) 
2003-04-26,2628,0.034,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-04-26,2983,0.034,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-04-26,2329,0.032,Davenport,22,Parts Per Million ( ppm ) 
2003-04-26,3200,0.029,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-04-26,3133,0.027,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-04-26,2985,0.028,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-04-26,3482,0.053,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-04-26,2484,0.038,Azusa,23,Parts Per Million ( ppm ) 
2003-04-26,2492,0.029,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-04-26,2849,0.040,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-04-26,2045,0.028,Hawthorne,23,Parts Per Million ( ppm ) 
2003-04-26,2899,0.028,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-04-26,2583,0.023,Lynwood,23,Parts Per Million ( ppm ) 
2003-04-26,2429,0.031,North Long Beach,23,Parts Per Million ( ppm ) 
2003-04-26,2160,0.032,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-04-26,2166,0.028,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-04-26,2898,0.028,Pomona,23,Parts Per Million ( ppm ) 
2003-04-26,2420,0.031,Reseda,23,Parts Per Million ( ppm ) 
2003-04-26,3502,0.037,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-04-26,2494,0.028,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-04-26,3674,0.032,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2003-04-26,2937,0.043,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-04-26,2249,0.030,La Habra,23,Parts Per Million ( ppm ) 
2003-04-26,3265,0.040,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-04-26,3168,0.046,Banning Airport,23,Parts Per Million ( ppm ) 
2003-04-26,2943,0.038,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-04-26,2525,0.044,Perris,20,Parts Per Million ( ppm ) 
2003-04-26,2596,0.033,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2003-04-26,2499,0.052,Crestline,23,Parts Per Million ( ppm ) 
2003-04-26,2266,0.035,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-04-26,2077,0.040,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-04-26,2221,0.029,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-04-26,2485,0.025,Upland,23,Parts Per Million ( ppm ) 
2003-04-26,2965,0.027,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-04-26,2671,0.036,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-04-26,2321,0.034,Morro Bay,23,Parts Per Million ( ppm ) 
2003-04-26,3251,0.039,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-04-26,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-04-26,2709,0.024,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2003-04-26,3003,0.036,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-04-26,2008,0.039,El Capitan Beach,21,Parts Per Million ( ppm ) 
2003-04-26,2954,0.037,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2003-04-26,3153,0.038,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2003-04-26,3101,0.046,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2003-04-26,2992,0.044,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-04-26,2360,0.036,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2003-04-26,2957,0.037,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-04-26,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-04-26,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-04-26,3177,0.044,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-04-26,2593,0.037,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2003-04-26,3023,0.047,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-04-26,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2003-04-26,3172,0.033,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-04-26,3505,0.032,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-04-26,2880,0.031,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2003-04-26,2984,0.033,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-04-26,2088,0.030,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2003-04-26,2460,0.042,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-04-26,3198,0.034,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-04-26,2589,0.027,Chula Vista,23,Parts Per Million ( ppm ) 
2003-04-26,2368,0.040,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-04-26,2327,0.036,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-04-26,2263,0.023,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-04-26,2933,0.041,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-04-26,2964,0.039,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-04-26,2040,0.038,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-04-26,2293,0.028,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-04-26,2806,0.036,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2003-04-26,3490,0.031,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-04-26,3659,0.027,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2003-04-26,2225,0.024,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2003-04-26,2973,0.032,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2003-04-26,2804,0.034,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-04-26,2831,0.032,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-04-26,3660,0.036,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2003-04-26,2102,0.034,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-04-26,3668,0.030,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-04-26,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2003-04-26,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-04-26,2373,0.028,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-04-26,2125,0.029,Redwood City,23,Parts Per Million ( ppm ) 
2003-04-26,2320,0.028,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2003-04-26,2613,0.028,Los Gatos,24,Parts Per Million ( ppm ) 
2003-04-26,2969,0.028,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2003-04-26,3661,0.028,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-04-26,3140,0.029,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2003-04-26,3507,0.028,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-04-26,3415,0.031,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2003-04-26,2410,0.030,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-04-26,2105,0.026,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-04-26,3026,0.042,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-04-26,3009,0.046,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-04-26,2013,0.048,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-04-26,3666,0.041,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-04-26,3667,0.044,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-04-26,2844,0.044,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-04-26,2114,0.055,Parlier,23,Parts Per Million ( ppm ) 
2003-04-26,2941,0.049,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-04-26,3146,0.042,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-04-26,3145,0.040,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-04-26,2312,0.040,Edison,22,Parts Per Million ( ppm ) 
2003-04-26,2919,0.045,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-04-26,2772,0.045,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-04-26,2981,0.037,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-04-26,3129,0.041,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-04-26,3211,0.041,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-04-26,3022,0.049,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-04-26,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-04-26,3159,0.037,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-04-26,2833,0.032,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-04-26,2996,0.035,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-04-26,3206,0.036,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2003-04-26,3036,0.042,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-04-26,2032,0.040,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-04-26,3173,0.049,Calexico-East,23,Parts Per Million ( ppm ) 
2003-04-26,3135,0.036,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2003-04-26,2997,0.032,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-04-26,2551,0.056,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-04-26,3143,0.036,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-04-26,2878,0.052,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-04-26,2199,0.054,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-04-26,2115,0.038,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-04-26,3491,0.041,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-04-26,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-04-26,3137,0.034,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-04-26,2891,0.033,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2003-04-26,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-04-26,2977,0.034,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-04-26,3187,0.038,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-04-26,2123,0.031,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-04-26,3223,0.026,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-04-26,2731,0.040,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-04-26,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-04-26,3209,0.037,Sloughhouse,23,Parts Per Million ( ppm ) 
2003-04-26,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-04-26,3155,0.030,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2003-04-26,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-04-26,3197,0.020,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2003-04-26,2143,0.033,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-04-26,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-04-27,3151,0.054,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2003-04-27,2915,0.050,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2003-04-27,2914,0.034,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-04-27,2948,0.050,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-04-27,3669,0.051,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2003-04-27,2993,0.028,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-04-27,3144,0.034,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-04-27,3487,0.054,Echo Summit,23,Parts Per Million ( ppm ) 
2003-04-27,3017,0.038,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-04-27,3161,0.048,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2003-04-27,3664,0.033,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2003-04-27,3018,0.053,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-04-27,3126,0.057,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-04-27,2208,0.043,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2003-04-27,3002,0.022,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2003-04-27,3020,0.034,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2003-04-27,2968,0.038,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-04-27,3121,0.053,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-04-27,3658,0.054,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-04-27,2923,0.046,Barstow,23,Parts Per Million ( ppm ) 
2003-04-27,2650,0.054,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-04-27,3152,0.060,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-04-27,2830,0.051,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2003-04-27,3215,0.049,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2003-04-27,3124,0.050,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-04-27,3500,0.052,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2003-04-27,3203,0.048,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2003-04-27,3185,0.056,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2003-04-27,3201,0.054,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-04-27,3183,0.032,Rosarito,23,Parts Per Million ( ppm ) 
2003-04-27,3255,0.037,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2003-04-27,3138,0.043,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-04-27,3141,0.038,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2003-04-27,3178,0.037,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-04-27,3010,0.031,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
