summary_date,site,ozone_davg,name,obs_count,units 
2017-11-18,3789,0.024,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-11-18,2956,0.008,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-11-18,2977,0.013,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2017-11-18,3187,0.015,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2017-11-18,2123,0.010,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2017-11-18,2731,0.010,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2017-11-18,3011,0.015,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-11-18,3209,0.015,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-11-18,3032,0.010,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-11-18,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-11-18,3746,0.028,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-11-18,3678,0.017,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-11-18,2958,0.014,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-11-18,3816,0.022,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2017-11-18,3158,0.039,Tuscan Butte,23,Parts Per Million ( ppm ) 
2017-11-18,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-11-18,3249,0.020,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2017-11-19,3713,0.008,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2017-11-19,2116,0.022,Bishop-White Mountain Research Center,23,Parts Per Million ( ppm ) 
2017-11-19,3151,0.038,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2017-11-19,3834,0.018,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2017-11-19,3802,0.027,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2017-11-19,2993,0.011,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-11-19,3144,0.016,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-11-19,3487,0.049,Echo Summit,23,Parts Per Million ( ppm ) 
2017-11-19,3017,0.031,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2017-11-19,3161,0.040,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2017-11-19,3018,0.039,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2017-11-19,3126,0.034,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-11-19,3002,0.022,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2017-11-19,2968,0.020,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-11-19,3121,0.027,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-11-19,3658,0.022,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2017-11-19,3673,0.028,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2017-11-19,3732,0.033,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2017-11-19,2923,0.016,Barstow,23,Parts Per Million ( ppm ) 
2017-11-19,2650,0.027,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2017-11-19,3152,0.047,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2017-11-19,2830,0.044,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2017-11-19,3215,0.024,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2017-11-19,3500,0.019,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2017-11-19,3779,0.028,Eureka-Humboldt Hill                    ,20,Parts Per Million ( ppm ) 
2017-11-19,3716,0.015,Eureka-Jacobs,19,Parts Per Million ( ppm ) 
2017-11-19,3010,0.008,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2017-11-19,3033,0.018,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-11-19,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-11-19,3726,0.020,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-11-19,3489,0.020,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-11-19,2628,0.021,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-11-19,2983,0.022,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2017-11-19,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-11-19,2752,0.008,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2017-11-19,2484,0.038,Azusa,24,Parts Per Million ( ppm ) 
2017-11-19,3743,0.018,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-11-19,2849,0.038,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-11-19,3774,0.016,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-11-19,2899,0.023,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-11-19,3683,0.034,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-11-19,2160,0.025,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-11-19,2898,0.020,Pomona,24,Parts Per Million ( ppm ) 
2017-11-19,2420,0.026,Reseda,24,Parts Per Million ( ppm ) 
2017-11-19,3502,0.028,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-11-19,3674,0.014,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-11-19,2249,0.017,La Habra,24,Parts Per Million ( ppm ) 
2017-11-19,3265,0.027,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-11-19,3168,0.035,Banning Airport,24,Parts Per Million ( ppm ) 
2017-11-19,2943,0.030,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-11-19,3702,0.017,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-11-19,2525,0.022,Perris,24,Parts Per Million ( ppm ) 
2017-11-19,2596,0.022,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-11-19,3777,0.041,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-11-19,2499,0.025,Crestline,24,Parts Per Million ( ppm ) 
2017-11-19,2266,0.018,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-11-19,2077,0.036,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-11-19,2221,0.022,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-11-19,2485,0.027,Upland,24,Parts Per Million ( ppm ) 
2017-11-19,3812,0.013,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-11-19,3694,0.025,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-11-19,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2017-11-19,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-11-19,2955,0.021,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-11-19,3495,0.040,Red Hills,23,Parts Per Million ( ppm ) 
2017-11-19,3688,0.024,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-11-19,3003,0.027,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2017-11-19,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2017-11-19,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2017-11-19,3153,0.021,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-11-19,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2017-11-19,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2017-11-19,2360,0.016,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2017-11-19,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2017-11-19,3665,0.020,Santa Barbara-700 East Canon Perdido,24,Parts Per Million ( ppm ) 
2017-11-19,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2017-11-19,2593,0.023,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-11-19,3023,0.043,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2017-11-19,2991,0.032,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-11-19,3172,0.025,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-11-19,3505,0.036,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2017-11-19,2880,0.033,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-11-19,2984,0.037,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-11-19,2460,0.048,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2017-11-19,3198,0.031,Camp Pendleton,22,Parts Per Million ( ppm ) 
2017-11-19,2589,0.021,Chula Vista,22,Parts Per Million ( ppm ) 
2017-11-19,3829,0.023,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2017-11-19,3739,0.032,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2017-11-19,3766,0.032,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2017-11-19,3828,0.008,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2017-11-19,2806,0.026,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-11-19,3490,0.014,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-11-19,3247,0.010,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-11-19,3742,0.008,Oakland-West,23,Parts Per Million ( ppm ) 
2017-11-19,2804,0.013,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-11-19,2831,0.014,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-11-19,3668,0.013,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-11-19,3782,0.014,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-11-19,2622,0.014,San Rafael,23,Parts Per Million ( ppm ) 
2017-11-19,2655,0.013,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-11-19,2373,0.015,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-11-19,2125,0.012,Redwood City,23,Parts Per Million ( ppm ) 
2017-11-19,2320,0.016,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-11-19,2613,0.014,Los Gatos,23,Parts Per Million ( ppm ) 
2017-11-19,3661,0.013,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-11-19,3140,0.015,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2017-11-19,3415,0.021,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-11-19,2410,0.014,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-11-19,3804,0.015,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-11-19,3026,0.015,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2017-11-19,2013,0.011,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2017-11-19,3781,0.014,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2017-11-19,2844,0.020,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2017-11-19,2114,0.019,Parlier,23,Parts Per Million ( ppm ) 
2017-11-19,3759,0.018,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-11-19,3758,0.020,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-11-19,3146,0.018,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-11-19,3787,0.012,Bakersfield-Municipal Airport,24,Parts Per Million ( ppm ) 
2017-11-19,2312,0.028,Edison,23,Parts Per Million ( ppm ) 
2017-11-19,2919,0.039,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2017-11-19,2772,0.026,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-11-19,2981,0.017,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-11-19,3129,0.013,Hanford-S Irwin Street,24,Parts Per Million ( ppm ) 
2017-11-19,3771,0.015,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-11-19,3211,0.016,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2017-11-19,3022,0.010,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2017-11-19,2094,0.010,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2017-11-19,3696,0.024,Tracy-Airport,24,Parts Per Million ( ppm ) 
2017-11-19,2833,0.014,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-11-19,2996,0.005,Turlock-S Minaret Street,24,Parts Per Million ( ppm ) 
2017-11-19,3763,0.015,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-11-19,3484,0.024,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2017-11-19,2032,0.015,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-11-19,3135,0.026,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-11-19,2551,0.029,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-11-19,3186,0.007,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-11-19,3143,0.024,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-11-19,2878,0.026,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-11-19,2199,0.038,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-11-19,3783,0.008,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-11-19,3491,0.030,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-11-19,2744,0.015,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-11-19,3714,0.013,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-11-19,3789,0.021,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-11-19,2956,0.010,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-11-19,2977,0.012,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2017-11-19,3187,0.017,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2017-11-19,2123,0.010,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2017-11-19,2731,0.009,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2017-11-19,3011,0.010,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-11-19,3209,0.017,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-11-19,3032,0.005,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-11-19,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-11-19,3746,0.016,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-11-19,3678,0.013,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-11-19,2958,0.010,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-11-19,3816,0.012,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2017-11-19,3158,0.034,Tuscan Butte,23,Parts Per Million ( ppm ) 
2017-11-19,2143,0.017,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-11-19,3249,0.014,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2017-11-20,3713,0.007,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2017-11-20,2116,0.020,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2017-11-20,3151,0.034,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2017-11-20,3834,0.017,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2017-11-20,3802,0.020,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2017-11-20,2993,0.012,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-11-20,3144,0.021,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-11-20,3487,0.026,Echo Summit,23,Parts Per Million ( ppm ) 
2017-11-20,3017,0.025,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2017-11-20,3161,0.033,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2017-11-20,3018,0.034,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2017-11-20,3126,0.028,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-11-20,3002,0.019,Colfax-City Hall,21,Parts Per Million ( ppm ) 
2017-11-20,2968,0.021,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-11-20,3121,0.032,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-11-20,3658,0.023,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2017-11-20,3673,0.016,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2017-11-20,3732,0.028,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2017-11-20,2923,0.013,Barstow,23,Parts Per Million ( ppm ) 
2017-11-20,2650,0.029,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2017-11-20,3152,0.046,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2017-11-20,2830,0.042,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2017-11-20,3215,0.017,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2017-11-20,3500,0.019,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2017-11-20,3716,0.019,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2017-11-20,3010,0.018,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2017-11-20,3033,0.018,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-11-20,2016,0.019,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-11-20,3726,0.017,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-11-20,3489,0.021,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-11-20,2628,0.018,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-11-20,2983,0.019,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2017-11-20,3200,0.016,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-11-20,2752,0.013,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2017-11-20,2484,0.023,Azusa,24,Parts Per Million ( ppm ) 
2017-11-20,3743,0.010,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-11-20,2849,0.032,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-11-20,3774,0.005,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-11-20,2899,0.012,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-11-20,3683,0.018,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-11-20,2160,0.016,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-11-20,2898,0.014,Pomona,24,Parts Per Million ( ppm ) 
2017-11-20,2420,0.022,Reseda,24,Parts Per Million ( ppm ) 
2017-11-20,3502,0.025,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-11-20,3674,0.013,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-11-20,2249,0.012,La Habra,24,Parts Per Million ( ppm ) 
2017-11-20,3265,0.029,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-11-20,3168,0.026,Banning Airport,24,Parts Per Million ( ppm ) 
2017-11-20,2943,0.022,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-11-20,3702,0.013,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-11-20,2525,0.017,Perris,24,Parts Per Million ( ppm ) 
2017-11-20,2596,0.014,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-11-20,3777,0.047,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-11-20,2499,0.032,Crestline,24,Parts Per Million ( ppm ) 
2017-11-20,2266,0.013,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-11-20,2077,0.036,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-11-20,2221,0.015,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-11-20,2485,0.018,Upland,24,Parts Per Million ( ppm ) 
2017-11-20,3812,0.009,Atascadero-Lift Station #5              ,18,Parts Per Million ( ppm ) 
2017-11-20,3694,0.028,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-11-20,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2017-11-20,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-11-20,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-11-20,3495,0.046,Red Hills,23,Parts Per Million ( ppm ) 
2017-11-20,3688,0.029,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-11-20,3003,0.026,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2017-11-20,2008,0.033,El Capitan Beach,21,Parts Per Million ( ppm ) 
2017-11-20,2954,0.029,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2017-11-20,3153,0.019,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-11-20,3101,0.039,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2017-11-20,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2017-11-20,2360,0.019,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2017-11-20,2957,0.032,Paradise Road-Los Padres National Forest,20,Parts Per Million ( ppm ) 
2017-11-20,3665,0.020,Santa Barbara-700 East Canon Perdido,24,Parts Per Million ( ppm ) 
2017-11-20,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2017-11-20,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-11-20,3023,0.041,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2017-11-20,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-11-20,3172,0.023,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-11-20,3505,0.030,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2017-11-20,2880,0.025,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-11-20,2984,0.027,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-11-20,2460,0.051,Alpine-Victoria Drive,20,Parts Per Million ( ppm ) 
2017-11-20,3198,0.032,Camp Pendleton,22,Parts Per Million ( ppm ) 
2017-11-20,2589,0.024,Chula Vista,22,Parts Per Million ( ppm ) 
2017-11-20,3829,0.023,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2017-11-20,3739,0.032,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2017-11-20,3766,0.032,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2017-11-20,3828,0.002,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2017-11-20,2806,0.021,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-11-20,3490,0.010,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-11-20,3247,0.007,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-11-20,3742,0.003,Oakland-West,23,Parts Per Million ( ppm ) 
2017-11-20,2804,0.011,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-11-20,2831,0.004,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-11-20,3668,0.007,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-11-20,3782,0.007,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-11-20,2622,0.010,San Rafael,23,Parts Per Million ( ppm ) 
2017-11-20,2655,0.014,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-11-20,2373,0.005,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-11-20,2125,0.005,Redwood City,22,Parts Per Million ( ppm ) 
2017-11-20,2320,0.014,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-11-20,2613,0.008,Los Gatos,23,Parts Per Million ( ppm ) 
2017-11-20,3661,0.005,San Jose-Jackson Street,19,Parts Per Million ( ppm ) 
2017-11-20,3140,0.013,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2017-11-20,3415,0.012,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-11-20,2410,0.010,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-11-20,3804,0.014,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-11-20,3026,0.022,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2017-11-20,2013,0.018,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2017-11-20,3781,0.020,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2017-11-20,2844,0.023,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2017-11-20,2114,0.022,Parlier,22,Parts Per Million ( ppm ) 
2017-11-20,3759,0.021,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-11-20,3758,0.024,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-11-20,3146,0.019,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-11-20,3787,0.015,Bakersfield-Municipal Airport,24,Parts Per Million ( ppm ) 
2017-11-20,2312,0.035,Edison,23,Parts Per Million ( ppm ) 
2017-11-20,2919,0.040,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2017-11-20,2981,0.019,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-11-20,3129,0.017,Hanford-S Irwin Street,24,Parts Per Million ( ppm ) 
2017-11-20,3771,0.021,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-11-20,3211,0.020,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2017-11-20,3022,0.012,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2017-11-20,2094,0.011,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2017-11-20,3696,0.017,Tracy-Airport,24,Parts Per Million ( ppm ) 
2017-11-20,2833,0.013,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-11-20,2996,0.008,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2017-11-20,3763,0.017,Porterville-1839 Newcomb Street,19,Parts Per Million ( ppm ) 
2017-11-20,3484,0.027,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2017-11-20,2032,0.018,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-11-20,3135,0.023,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-11-20,2551,0.025,El Centro-9th Street,23,Parts Per Million ( ppm ) 
