summary_date,site,ozone_davg,name,obs_count,units 
2001-11-18,2964,0.009,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-11-18,2040,0.014,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-11-18,2293,0.019,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-11-18,2806,0.028,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-11-18,3490,0.015,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-11-18,3659,0.011,Oakland-6701 International Blvd,24,Parts Per Million ( ppm ) 
2001-11-18,2225,0.009,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-11-18,2973,0.019,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2001-11-18,2804,0.011,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-11-18,2831,0.013,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-11-18,3660,0.003,Crockett-1098 Pomona Street,24,Parts Per Million ( ppm ) 
2001-11-18,2102,0.014,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-11-18,3207,0.018,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-11-18,2622,0.011,San Rafael,23,Parts Per Million ( ppm ) 
2001-11-18,2655,0.012,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-11-18,2373,0.008,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-11-18,2125,0.009,Redwood City,23,Parts Per Million ( ppm ) 
2001-11-18,2320,0.011,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2001-11-18,2613,0.010,Los Gatos,24,Parts Per Million ( ppm ) 
2001-11-18,2413,0.008,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-11-18,2969,0.008,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-11-18,3140,0.010,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2001-11-18,3507,0.005,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-11-18,2397,0.012,Fairfield-Gregory Street,23,Parts Per Million ( ppm ) 
2001-11-18,2410,0.015,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-11-18,2105,0.005,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-11-18,3026,0.019,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-11-18,3009,0.013,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-11-18,2013,0.017,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-11-18,2844,0.035,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-11-18,2114,0.025,Parlier,23,Parts Per Million ( ppm ) 
2001-11-18,2941,0.022,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-11-18,3146,0.010,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-11-18,3145,0.007,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2001-11-18,2312,0.017,Edison,23,Parts Per Million ( ppm ) 
2001-11-18,2919,0.030,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-11-18,2772,0.018,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-11-18,2981,0.015,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-11-18,3129,0.011,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-11-18,3211,0.016,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-11-18,3022,0.017,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-11-18,2094,0.004,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-11-18,3159,0.016,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-11-18,2833,0.008,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-11-18,2996,0.015,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-11-18,3484,0.033,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-11-18,3036,0.035,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-11-18,2032,0.011,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-11-18,3173,0.020,Calexico-East,23,Parts Per Million ( ppm ) 
2001-11-18,3135,0.015,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-11-18,2997,0.021,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2001-11-18,2551,0.022,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2001-11-18,3186,0.027,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-11-18,3143,0.013,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2001-11-18,2878,0.011,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2001-11-18,2199,0.024,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-11-18,2115,0.008,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-11-18,3491,0.024,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-11-18,2744,0.013,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-11-18,3137,0.015,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-11-18,2891,0.017,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2001-11-18,3008,0.008,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-11-18,2956,0.007,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-11-18,2977,0.008,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-11-18,3187,0.015,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-11-18,2123,0.007,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-11-18,3223,0.008,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-11-18,2731,0.018,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-11-18,3011,0.008,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-11-18,2972,0.030,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-11-18,2829,0.006,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-11-18,3155,0.011,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-11-18,2848,0.011,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-11-18,2958,0.006,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-11-18,2143,0.014,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-11-18,3249,0.011,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-11-19,3151,0.047,Death Valley Natl Monument,21,Parts Per Million ( ppm ) 
2001-11-19,2915,0.035,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2001-11-19,2914,0.015,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-11-19,2948,0.026,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-11-19,2993,0.011,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-11-19,3144,0.017,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-11-19,3017,0.031,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-11-19,3018,0.043,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2001-11-19,3126,0.030,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-11-19,2208,0.020,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2001-11-19,3002,0.019,Colfax-City Hall,21,Parts Per Million ( ppm ) 
2001-11-19,3020,0.021,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2001-11-19,2968,0.015,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-11-19,3121,0.023,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-11-19,3658,0.013,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2001-11-19,2923,0.009,Barstow,23,Parts Per Million ( ppm ) 
2001-11-19,2650,0.018,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2001-11-19,3152,0.045,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2001-11-19,2830,0.042,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2001-11-19,3215,0.021,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2001-11-19,3124,0.031,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2001-11-19,3500,0.013,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2001-11-19,3202,0.014,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2001-11-19,3203,0.021,Mexicali-Cobach,19,Parts Per Million ( ppm ) 
2001-11-19,3201,0.013,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2001-11-19,3178,0.022,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-11-19,3010,0.008,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-11-19,3116,0.017,Willits-899 S Main Street,20,Parts Per Million ( ppm ) 
2001-11-19,3033,0.012,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-11-19,2016,0.015,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-11-19,2894,0.013,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-11-19,2939,0.009,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-11-19,3489,0.017,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-11-19,2983,0.018,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2001-11-19,2329,0.016,Davenport,24,Parts Per Million ( ppm ) 
2001-11-19,3200,0.006,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-11-19,3133,0.005,Scotts Valley-Scotts Valley Drive,23,Parts Per Million ( ppm ) 
2001-11-19,2985,0.008,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-11-19,2752,0.005,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2001-11-19,3482,0.038,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-11-19,2484,0.017,Azusa,23,Parts Per Million ( ppm ) 
2001-11-19,2492,0.004,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-11-19,2849,0.023,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-11-19,2045,0.009,Hawthorne,23,Parts Per Million ( ppm ) 
2001-11-19,3508,0.010,Los Angeles-651 Mott Street,23,Parts Per Million ( ppm ) 
2001-11-19,2899,0.010,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-11-19,2583,0.003,Lynwood,23,Parts Per Million ( ppm ) 
2001-11-19,2429,0.007,North Long Beach,23,Parts Per Million ( ppm ) 
2001-11-19,2160,0.011,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2001-11-19,2166,0.004,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-11-19,2898,0.003,Pomona,23,Parts Per Million ( ppm ) 
2001-11-19,2420,0.009,Reseda,23,Parts Per Million ( ppm ) 
2001-11-19,3502,0.016,Santa Clarita,23,Parts Per Million ( ppm ) 
2001-11-19,2494,0.007,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-11-19,3509,0.011,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2001-11-19,3674,0.011,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2001-11-19,2937,0.010,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-11-19,2249,0.002,La Habra,23,Parts Per Million ( ppm ) 
2001-11-19,3265,0.012,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-11-19,3168,0.026,Banning Airport,23,Parts Per Million ( ppm ) 
2001-11-19,2525,0.016,Perris,23,Parts Per Million ( ppm ) 
2001-11-19,2596,0.010,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-11-19,2499,0.023,Crestline,23,Parts Per Million ( ppm ) 
2001-11-19,2266,0.006,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-11-19,2077,0.024,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-11-19,2221,0.019,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-11-19,2485,0.011,Upland,23,Parts Per Million ( ppm ) 
2001-11-19,2965,0.010,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-11-19,2671,0.017,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-11-19,2321,0.022,Morro Bay,23,Parts Per Million ( ppm ) 
2001-11-19,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-11-19,2955,0.010,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-11-19,2709,0.012,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-11-19,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-11-19,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-11-19,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-11-19,3153,0.013,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-11-19,3101,0.048,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-11-19,2992,0.042,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-11-19,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-11-19,2957,0.037,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2001-11-19,3177,0.031,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-11-19,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-11-19,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-11-19,2991,0.016,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-11-19,3172,0.022,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-11-19,3505,0.019,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-11-19,2880,0.016,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-11-19,2984,0.021,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-11-19,2756,0.047,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-11-19,2088,0.019,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-11-19,2460,0.049,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-11-19,3198,0.017,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-11-19,2589,0.021,Chula Vista,23,Parts Per Million ( ppm ) 
2001-11-19,2368,0.015,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-11-19,2327,0.011,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2001-11-19,2263,0.012,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-11-19,2897,0.012,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-11-19,2933,0.010,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-11-19,2964,0.008,San Diego-12th Avenue,21,Parts Per Million ( ppm ) 
2001-11-19,2040,0.016,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-11-19,2293,0.004,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-11-19,2806,0.019,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-11-19,3490,0.003,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-11-19,2225,0.004,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-11-19,2973,0.009,San Leandro-County Hospital,22,Parts Per Million ( ppm ) 
2001-11-19,2804,0.007,Bethel Island Road,21,Parts Per Million ( ppm ) 
2001-11-19,2831,0.003,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-11-19,3660,0.002,Crockett-1098 Pomona Street,24,Parts Per Million ( ppm ) 
2001-11-19,2102,0.005,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-11-19,3207,0.005,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-11-19,2622,0.009,San Rafael,23,Parts Per Million ( ppm ) 
2001-11-19,2655,0.010,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-11-19,2373,0.007,San Francisco-Arkansas Street,22,Parts Per Million ( ppm ) 
2001-11-19,2125,0.007,Redwood City,21,Parts Per Million ( ppm ) 
2001-11-19,2320,0.006,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2001-11-19,2613,0.009,Los Gatos,24,Parts Per Million ( ppm ) 
2001-11-19,2413,0.005,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-11-19,2969,0.003,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-11-19,3140,0.008,San Martin-Murphy Avenue,22,Parts Per Million ( ppm ) 
2001-11-19,3507,0.002,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2001-11-19,2397,0.004,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2001-11-19,2410,0.007,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-11-19,2105,0.006,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-11-19,3026,0.015,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2001-11-19,3009,0.010,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2001-11-19,2013,0.013,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-11-19,2844,0.031,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-11-19,2114,0.023,Parlier,23,Parts Per Million ( ppm ) 
2001-11-19,2941,0.022,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-11-19,3146,0.008,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-11-19,3145,0.004,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2001-11-19,2312,0.017,Edison,23,Parts Per Million ( ppm ) 
2001-11-19,2919,0.035,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-11-19,2772,0.012,Oildale-3311 Manor Street,21,Parts Per Million ( ppm ) 
2001-11-19,2981,0.009,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-11-19,3129,0.008,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-11-19,3211,0.011,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-11-19,3022,0.020,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2001-11-19,2094,0.008,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2001-11-19,3159,0.006,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-11-19,2833,0.008,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-11-19,2996,0.015,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-11-19,3484,0.034,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2001-11-19,3036,0.039,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-11-19,2032,0.007,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-11-19,3173,0.021,Calexico-East,22,Parts Per Million ( ppm ) 
2001-11-19,3135,0.019,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-11-19,2997,0.024,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2001-11-19,2551,0.028,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2001-11-19,3186,0.031,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-11-19,3143,0.018,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2001-11-19,2878,0.013,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2001-11-19,2199,0.035,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-11-19,2115,0.016,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-11-19,3491,0.027,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-11-19,2744,0.010,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-11-19,3137,0.014,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-11-19,2891,0.022,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2001-11-19,3008,0.013,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-11-19,2977,0.014,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-11-19,3187,0.023,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-11-19,2123,0.010,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-11-19,3223,0.006,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-11-19,2731,0.019,Sacramento-Del Paso Manor,19,Parts Per Million ( ppm ) 
2001-11-19,3011,0.007,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-11-19,2972,0.028,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-11-19,2829,0.005,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-11-19,3155,0.007,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-11-19,2848,0.010,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-11-19,2958,0.005,Yuba City-Almond Street,19,Parts Per Million ( ppm ) 
2001-11-19,2143,0.007,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-11-19,3249,0.009,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-11-20,3151,0.045,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2001-11-20,2915,0.043,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2001-11-20,2914,0.020,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-11-20,2948,0.043,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-11-20,2993,0.008,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-11-20,3144,0.014,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-11-20,3487,0.044,Echo Summit,23,Parts Per Million ( ppm ) 
2001-11-20,3017,0.032,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-11-20,3018,0.040,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2001-11-20,3126,0.027,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-11-20,2208,0.023,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-11-20,3020,0.024,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2001-11-20,2968,0.012,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-11-20,3121,0.024,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-11-20,3658,0.013,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2001-11-20,2923,0.009,Barstow,23,Parts Per Million ( ppm ) 
2001-11-20,2650,0.020,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2001-11-20,3152,0.043,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2001-11-20,2830,0.040,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2001-11-20,3215,0.023,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2001-11-20,3124,0.029,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2001-11-20,3500,0.017,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2001-11-20,3202,0.013,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2001-11-20,3183,0.014,Rosarito,23,Parts Per Million ( ppm ) 
2001-11-20,3141,0.013,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2001-11-20,3178,0.022,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-11-20,3010,0.013,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-11-20,3116,0.027,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-11-20,3033,0.018,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-11-20,2016,0.015,Carmel Valley-Ford Road,23,Parts Per Million ( ppm ) 
2001-11-20,2894,0.008,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-11-20,2939,0.007,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-11-20,3489,0.009,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-11-20,2983,0.014,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-11-20,2329,0.007,Davenport,23,Parts Per Million ( ppm ) 
2001-11-20,3200,0.004,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-11-20,3133,0.007,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-11-20,2985,0.005,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-11-20,2752,0.002,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2001-11-20,3482,0.044,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-11-20,2484,0.008,Azusa,23,Parts Per Million ( ppm ) 
2001-11-20,2492,0.001,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-11-20,2849,0.016,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-11-20,2045,0.003,Hawthorne,23,Parts Per Million ( ppm ) 
2001-11-20,3508,0.007,Los Angeles-651 Mott Street,23,Parts Per Million ( ppm ) 
2001-11-20,2899,0.005,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-11-20,2583,0.002,Lynwood,23,Parts Per Million ( ppm ) 
2001-11-20,2429,0.004,North Long Beach,23,Parts Per Million ( ppm ) 
2001-11-20,2160,0.007,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-11-20,2166,0.001,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-11-20,2898,0.001,Pomona,23,Parts Per Million ( ppm ) 
2001-11-20,2420,0.003,Reseda,23,Parts Per Million ( ppm ) 
2001-11-20,3502,0.006,Santa Clarita,23,Parts Per Million ( ppm ) 
2001-11-20,2494,0.002,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-11-20,3509,0.007,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2001-11-20,3674,0.009,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2001-11-20,2937,0.008,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-11-20,2249,0.001,La Habra,23,Parts Per Million ( ppm ) 
2001-11-20,3265,0.007,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-11-20,3168,0.020,Banning Airport,23,Parts Per Million ( ppm ) 
2001-11-20,2525,0.013,Perris,23,Parts Per Million ( ppm ) 
2001-11-20,2596,0.007,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-11-20,2499,0.025,Crestline,23,Parts Per Million ( ppm ) 
2001-11-20,2266,0.004,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
