summary_date,site,ozone_davg,name,obs_count,units 
2009-06-25,2040,0.046,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-06-25,3727,0.019,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-06-25,2293,0.024,Fremont-Chapel Way,21,Parts Per Million ( ppm ) 
2009-06-25,2806,0.027,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2009-06-25,3490,0.026,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2009-06-25,3247,0.023,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2009-06-25,2804,0.030,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-06-25,2831,0.023,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-06-25,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2009-06-25,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-06-25,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-06-25,2125,0.020,Redwood City,22,Parts Per Million ( ppm ) 
2009-06-25,2320,0.029,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-06-25,2613,0.026,Los Gatos,23,Parts Per Million ( ppm ) 
2009-06-25,3661,0.025,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-06-25,3140,0.032,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-06-25,3415,0.025,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-06-25,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-06-25,2105,0.021,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-06-25,3026,0.050,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-06-25,3009,0.051,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-06-25,2013,0.045,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2009-06-25,2844,0.047,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-06-25,2114,0.045,Parlier,23,Parts Per Million ( ppm ) 
2009-06-25,2941,0.065,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-06-25,3146,0.051,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-06-25,2312,0.060,Edison,23,Parts Per Million ( ppm ) 
2009-06-25,2919,0.062,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-06-25,2772,0.060,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-06-25,2981,0.046,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-06-25,3194,0.048,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-06-25,3211,0.044,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-06-25,3022,0.041,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-06-25,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-06-25,3696,0.034,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-06-25,2833,0.035,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-06-25,2996,0.039,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-06-25,3484,0.069,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-06-25,3036,0.060,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-06-25,2032,0.056,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2009-06-25,3173,0.035,Calexico-East,23,Parts Per Million ( ppm ) 
2009-06-25,3135,0.031,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-06-25,2551,0.040,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-06-25,3186,0.038,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-06-25,3143,0.039,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-06-25,2878,0.059,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-06-25,3697,0.054,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-06-25,2199,0.076,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-06-25,2115,0.043,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-06-25,3491,0.064,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-06-25,2744,0.033,Colusa-Sunrise Blvd,20,Parts Per Million ( ppm ) 
2009-06-25,3714,0.038,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-06-25,2891,0.052,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2009-06-25,2956,0.038,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-06-25,2977,0.030,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2009-06-25,3187,0.038,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-06-25,2123,0.033,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-06-25,2731,0.032,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-06-25,3738,0.029,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-06-25,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-06-25,3209,0.032,Sloughhouse,24,Parts Per Million ( ppm ) 
2009-06-25,3032,0.040,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-06-25,2972,0.048,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-06-25,2829,0.040,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-06-25,3746,0.041,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-06-25,3678,0.027,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-06-25,3117,0.046,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2009-06-25,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-06-25,3197,0.017,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2009-06-25,3158,0.064,Tuscan Butte,23,Parts Per Million ( ppm ) 
2009-06-25,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-06-25,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-06-26,3151,0.063,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-06-26,2914,0.034,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-06-26,3685,0.039,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2009-06-26,2993,0.038,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-06-26,3144,0.046,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-06-26,3196,0.050,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2009-06-26,3487,0.055,Echo Summit,23,Parts Per Million ( ppm ) 
2009-06-26,3017,0.053,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-06-26,3161,0.057,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2009-06-26,3018,0.061,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-06-26,3126,0.058,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-06-26,3157,0.052,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2009-06-26,3002,0.044,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-06-26,2968,0.049,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-06-26,3121,0.068,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-06-26,3658,0.065,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-06-26,2923,0.054,Barstow,23,Parts Per Million ( ppm ) 
2009-06-26,2650,0.059,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-06-26,3152,0.080,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-06-26,2830,0.069,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-06-26,3215,0.062,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2009-06-26,3500,0.053,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-06-26,3681,0.044,Mexicali-Carretera,22,Parts Per Million ( ppm ) 
2009-06-26,3203,0.030,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-06-26,3185,0.042,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-06-26,3201,0.040,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-06-26,3183,0.037,Rosarito,23,Parts Per Million ( ppm ) 
2009-06-26,3255,0.038,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2009-06-26,3138,0.041,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-06-26,3141,0.034,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2009-06-26,3178,0.043,Tijuana-Las Playas,21,Parts Per Million ( ppm ) 
2009-06-26,3716,0.024,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2009-06-26,3010,0.027,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-06-26,3033,0.018,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-06-26,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-06-26,3726,0.023,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-06-26,3489,0.030,Salinas-High School,24,Parts Per Million ( ppm ) 
2009-06-26,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-06-26,2983,0.033,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-06-26,2329,0.027,Davenport,24,Parts Per Million ( ppm ) 
2009-06-26,3200,0.026,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-06-26,2985,0.026,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2009-06-26,2484,0.029,Azusa,23,Parts Per Million ( ppm ) 
2009-06-26,2492,0.033,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-06-26,3743,0.035,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-06-26,2849,0.036,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-06-26,2899,0.028,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-06-26,3683,0.041,Los Angeles-Westchester Parkway,18,Parts Per Million ( ppm ) 
2009-06-26,2429,0.032,North Long Beach,23,Parts Per Million ( ppm ) 
2009-06-26,2160,0.028,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-06-26,3693,0.026,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-06-26,2898,0.030,Pomona,23,Parts Per Million ( ppm ) 
2009-06-26,2420,0.042,Reseda,23,Parts Per Million ( ppm ) 
2009-06-26,3502,0.042,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-06-26,2494,0.042,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-06-26,3674,0.036,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-06-26,2937,0.041,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-06-26,2249,0.031,La Habra,23,Parts Per Million ( ppm ) 
2009-06-26,3265,0.039,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-06-26,3168,0.065,Banning Airport,23,Parts Per Million ( ppm ) 
2009-06-26,2943,0.048,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-06-26,3747,0.035,Mira Loma-10551 Bellegrave,22,Parts Per Million ( ppm ) 
2009-06-26,3702,0.037,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-06-26,2525,0.048,Perris,23,Parts Per Million ( ppm ) 
2009-06-26,2596,0.041,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-06-26,2499,0.056,Crestline,20,Parts Per Million ( ppm ) 
2009-06-26,2266,0.034,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-06-26,2077,0.050,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-06-26,2221,0.040,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-06-26,3700,0.076,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-06-26,2485,0.033,Upland,23,Parts Per Million ( ppm ) 
2009-06-26,2965,0.025,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-06-26,3694,0.039,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-06-26,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2009-06-26,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-06-26,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-06-26,3495,0.051,Red Hills,23,Parts Per Million ( ppm ) 
2009-06-26,3688,0.028,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-06-26,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-06-26,2008,0.026,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-06-26,2954,0.020,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-06-26,3153,0.029,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-06-26,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-06-26,2992,0.026,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-06-26,2360,0.029,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-06-26,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-06-26,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-06-26,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-06-26,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-06-26,3023,0.029,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-06-26,2991,0.034,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-06-26,3172,0.035,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-06-26,3505,0.031,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-06-26,2880,0.038,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-06-26,2984,0.033,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-06-26,2088,0.028,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2009-06-26,2460,0.053,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-06-26,3198,0.045,Camp Pendleton,22,Parts Per Million ( ppm ) 
2009-06-26,2589,0.047,Chula Vista,21,Parts Per Million ( ppm ) 
2009-06-26,2368,0.049,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2009-06-26,2327,0.042,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-06-26,2263,0.040,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-06-26,2933,0.036,Otay Mesa-Paseo International,19,Parts Per Million ( ppm ) 
2009-06-26,3690,0.041,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2009-06-26,2040,0.045,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-06-26,3727,0.020,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-06-26,2293,0.023,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2009-06-26,2806,0.030,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2009-06-26,3490,0.035,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2009-06-26,3247,0.019,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2009-06-26,2804,0.037,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-06-26,2831,0.035,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-06-26,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2009-06-26,2655,0.029,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-06-26,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-06-26,2125,0.020,Redwood City,23,Parts Per Million ( ppm ) 
2009-06-26,2320,0.024,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-06-26,2613,0.029,Los Gatos,23,Parts Per Million ( ppm ) 
2009-06-26,3661,0.025,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-06-26,3140,0.027,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-06-26,3415,0.033,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-06-26,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-06-26,2105,0.019,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-06-26,3026,0.047,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-06-26,3009,0.050,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-06-26,2013,0.045,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-06-26,2844,0.045,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-06-26,2114,0.040,Parlier,23,Parts Per Million ( ppm ) 
2009-06-26,2941,0.054,Arvin-Bear Mountain Blvd,21,Parts Per Million ( ppm ) 
2009-06-26,3146,0.041,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-06-26,2312,0.052,Edison,23,Parts Per Million ( ppm ) 
2009-06-26,2919,0.057,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-06-26,2772,0.049,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-06-26,2981,0.034,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-06-26,3194,0.042,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-06-26,3211,0.039,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-06-26,3022,0.046,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-06-26,2094,0.035,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-06-26,3696,0.043,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-06-26,2833,0.039,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-06-26,2996,0.042,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-06-26,3484,0.071,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-06-26,3036,0.061,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-06-26,2032,0.047,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2009-06-26,3173,0.043,Calexico-East,23,Parts Per Million ( ppm ) 
2009-06-26,3135,0.048,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2009-06-26,2551,0.055,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-06-26,3186,0.051,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-06-26,3143,0.050,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-06-26,2878,0.070,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-06-26,3697,0.065,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-06-26,2115,0.036,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-06-26,3491,0.050,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-06-26,2744,0.037,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-06-26,3714,0.036,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-06-26,2891,0.050,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-06-26,2956,0.041,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-06-26,2977,0.042,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2009-06-26,3187,0.048,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-06-26,2123,0.037,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-06-26,2731,0.042,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-06-26,3738,0.034,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-06-26,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-06-26,3209,0.046,Sloughhouse,24,Parts Per Million ( ppm ) 
2009-06-26,3032,0.031,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-06-26,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-06-26,2829,0.036,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-06-26,3746,0.035,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2009-06-26,3678,0.037,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-06-26,3117,0.046,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2009-06-26,2958,0.032,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-06-26,3197,0.042,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2009-06-26,3158,0.060,Tuscan Butte,23,Parts Per Million ( ppm ) 
2009-06-26,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-06-26,3249,0.032,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2009-06-27,3151,0.059,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-06-27,2914,0.037,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-06-27,3685,0.035,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2009-06-27,2993,0.048,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-06-27,3144,0.055,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-06-27,3196,0.053,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2009-06-27,3487,0.049,Echo Summit,23,Parts Per Million ( ppm ) 
2009-06-27,3017,0.058,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-06-27,3161,0.058,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2009-06-27,3018,0.061,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-06-27,3126,0.061,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-06-27,3157,0.055,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2009-06-27,3002,0.046,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-06-27,2968,0.053,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-06-27,3121,0.065,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-06-27,3658,0.066,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-06-27,3673,0.033,Blythe-445 West Murphy Street,18,Parts Per Million ( ppm ) 
2009-06-27,2923,0.041,Barstow,23,Parts Per Million ( ppm ) 
2009-06-27,2650,0.062,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-06-27,3152,0.078,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-06-27,2830,0.067,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-06-27,3215,0.051,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2009-06-27,3500,0.048,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-06-27,3681,0.031,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-06-27,3203,0.023,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-06-27,3185,0.028,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-06-27,3201,0.030,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-06-27,3183,0.029,Rosarito,23,Parts Per Million ( ppm ) 
2009-06-27,3255,0.043,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2009-06-27,3138,0.030,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-06-27,3141,0.022,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2009-06-27,3178,0.034,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2009-06-27,3716,0.020,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2009-06-27,3010,0.032,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-06-27,3033,0.027,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-06-27,2016,0.035,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-06-27,3726,0.029,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-06-27,3489,0.029,Salinas-High School,23,Parts Per Million ( ppm ) 
2009-06-27,2628,0.040,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-06-27,2983,0.051,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-06-27,2329,0.023,Davenport,23,Parts Per Million ( ppm ) 
2009-06-27,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-06-27,2985,0.027,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2009-06-27,2752,0.035,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-06-27,2484,0.037,Azusa,23,Parts Per Million ( ppm ) 
2009-06-27,2492,0.037,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-06-27,3743,0.033,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-06-27,2849,0.046,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-06-27,2899,0.025,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-06-27,3683,0.033,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-06-27,2429,0.034,North Long Beach,23,Parts Per Million ( ppm ) 
2009-06-27,2160,0.035,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-06-27,3693,0.030,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-06-27,2898,0.042,Pomona,23,Parts Per Million ( ppm ) 
2009-06-27,2420,0.044,Reseda,23,Parts Per Million ( ppm ) 
2009-06-27,3502,0.059,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-06-27,2494,0.030,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-06-27,3674,0.040,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-06-27,2937,0.040,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-06-27,2249,0.038,La Habra,23,Parts Per Million ( ppm ) 
2009-06-27,3265,0.039,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-06-27,3168,0.067,Banning Airport,23,Parts Per Million ( ppm ) 
2009-06-27,2943,0.043,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-06-27,3747,0.041,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-06-27,3702,0.041,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-06-27,2525,0.052,Perris,23,Parts Per Million ( ppm ) 
