summary_date,site,ozone_davg,name,obs_count,units 
2011-04-18,3714,0.025,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-04-18,2891,0.021,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2011-04-18,2956,0.023,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-04-18,2977,0.023,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2011-04-18,3187,0.024,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2011-04-18,2123,0.025,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-04-18,2731,0.027,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2011-04-18,3738,0.021,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2011-04-18,3011,0.024,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-04-18,3209,0.022,Sloughhouse,24,Parts Per Million ( ppm ) 
2011-04-18,3032,0.025,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-04-18,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-04-18,2829,0.019,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-04-18,3746,0.027,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-04-18,3678,0.024,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-04-18,2958,0.019,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-04-18,3197,0.023,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-04-18,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-04-18,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2011-04-19,3151,0.047,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2011-04-19,2914,0.023,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2011-04-19,2993,0.019,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2011-04-19,3144,0.019,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2011-04-19,3017,0.020,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2011-04-19,3018,0.035,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2011-04-19,3126,0.025,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2011-04-19,2208,0.024,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2011-04-19,3002,0.022,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2011-04-19,2968,0.021,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2011-04-19,3121,0.038,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2011-04-19,3658,0.042,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-04-19,3673,0.037,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-04-19,2923,0.039,Barstow,23,Parts Per Million ( ppm ) 
2011-04-19,2650,0.042,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2011-04-19,3152,0.060,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2011-04-19,2830,0.043,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-04-19,3215,0.039,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2011-04-19,3500,0.032,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-04-19,3203,0.030,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2011-04-19,3716,0.021,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2011-04-19,3010,0.013,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2011-04-19,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-04-19,3726,0.023,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-04-19,3489,0.030,Salinas-High School,24,Parts Per Million ( ppm ) 
2011-04-19,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2011-04-19,2983,0.023,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2011-04-19,2329,0.026,Davenport,23,Parts Per Million ( ppm ) 
2011-04-19,3200,0.022,Santa Cruz AMS,22,Parts Per Million ( ppm ) 
2011-04-19,2752,0.028,Yreka-Foothill Drive,20,Parts Per Million ( ppm ) 
2011-04-19,2484,0.022,Azusa,21,Parts Per Million ( ppm ) 
2011-04-19,2492,0.024,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2011-04-19,3743,0.025,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2011-04-19,2849,0.026,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2011-04-19,3774,0.023,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2011-04-19,2429,0.023,North Long Beach,22,Parts Per Million ( ppm ) 
2011-04-19,2160,0.024,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2011-04-19,3693,0.020,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2011-04-19,2898,0.025,Pomona,22,Parts Per Million ( ppm ) 
2011-04-19,2420,0.030,Reseda,22,Parts Per Million ( ppm ) 
2011-04-19,3502,0.027,Santa Clarita,22,Parts Per Million ( ppm ) 
2011-04-19,2494,0.027,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2011-04-19,3674,0.029,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2011-04-19,2937,0.027,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2011-04-19,2249,0.028,La Habra,22,Parts Per Million ( ppm ) 
2011-04-19,3265,0.032,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2011-04-19,3168,0.033,Banning Airport,23,Parts Per Million ( ppm ) 
2011-04-19,2943,0.031,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2011-04-19,3747,0.028,Mira Loma-10551 Bellegrave,22,Parts Per Million ( ppm ) 
2011-04-19,3702,0.034,Mira Loma Van Buren,21,Parts Per Million ( ppm ) 
2011-04-19,2596,0.037,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2011-04-19,3777,0.036,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2011-04-19,2499,0.034,Crestline,23,Parts Per Million ( ppm ) 
2011-04-19,2077,0.030,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2011-04-19,2221,0.024,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2011-04-19,2485,0.028,Upland,23,Parts Per Million ( ppm ) 
2011-04-19,2965,0.015,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-04-19,3694,0.025,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-04-19,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2011-04-19,3251,0.021,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-04-19,2955,0.020,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-04-19,3495,0.031,Red Hills,23,Parts Per Million ( ppm ) 
2011-04-19,3688,0.025,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2011-04-19,3003,0.021,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2011-04-19,2008,0.023,El Capitan Beach,23,Parts Per Million ( ppm ) 
2011-04-19,2954,0.019,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2011-04-19,3153,0.018,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2011-04-19,3101,0.027,Las Flores Canyon #1,19,Parts Per Million ( ppm ) 
2011-04-19,2992,0.030,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2011-04-19,2360,0.023,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2011-04-19,2957,0.021,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-04-19,3665,0.020,Santa Barbara-700 East Canon Perdido,20,Parts Per Million ( ppm ) 
2011-04-19,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-04-19,2593,0.020,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2011-04-19,3023,0.029,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2011-04-19,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2011-04-19,3172,0.020,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2011-04-19,3505,0.021,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2011-04-19,2880,0.024,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2011-04-19,2984,0.028,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2011-04-19,2088,0.021,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2011-04-19,2460,0.031,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2011-04-19,3198,0.032,Camp Pendleton,23,Parts Per Million ( ppm ) 
2011-04-19,2368,0.032,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2011-04-19,2327,0.031,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2011-04-19,2263,0.032,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2011-04-19,2933,0.026,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2011-04-19,3690,0.029,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2011-04-19,3766,0.030,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2011-04-19,2040,0.032,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2011-04-19,2806,0.023,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2011-04-19,3490,0.019,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2011-04-19,3247,0.017,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-04-19,3742,0.014,Oakland-West,23,Parts Per Million ( ppm ) 
2011-04-19,2804,0.023,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-04-19,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-04-19,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-04-19,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2011-04-19,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-04-19,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-04-19,2125,0.020,Redwood City,23,Parts Per Million ( ppm ) 
2011-04-19,3770,0.020,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-04-19,2320,0.023,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2011-04-19,2613,0.019,Los Gatos,23,Parts Per Million ( ppm ) 
2011-04-19,3661,0.021,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2011-04-19,3140,0.026,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2011-04-19,3415,0.025,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2011-04-19,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-04-19,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-04-19,3026,0.027,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2011-04-19,3009,0.025,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2011-04-19,2013,0.026,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2011-04-19,2844,0.027,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2011-04-19,2114,0.022,Parlier,22,Parts Per Million ( ppm ) 
2011-04-19,3759,0.026,Tranquility-32650 West Adams Avenue,21,Parts Per Million ( ppm ) 
2011-04-19,3758,0.021,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2011-04-19,3146,0.022,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-04-19,2312,0.026,Edison,23,Parts Per Million ( ppm ) 
2011-04-19,2919,0.033,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-04-19,2772,0.026,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-04-19,2981,0.022,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-04-19,3129,0.024,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2011-04-19,3771,0.022,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2011-04-19,3211,0.026,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-04-19,3022,0.023,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2011-04-19,2094,0.022,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2011-04-19,3696,0.026,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-04-19,2833,0.023,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2011-04-19,3763,0.021,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2011-04-19,3484,0.031,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-04-19,3036,0.026,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-04-19,2032,0.013,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2011-04-19,3135,0.036,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-04-19,2551,0.042,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-04-19,3186,0.035,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-04-19,3143,0.039,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-04-19,2878,0.045,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2011-04-19,2199,0.045,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2011-04-19,2115,0.022,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-04-19,3491,0.027,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-04-19,2744,0.020,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-04-19,3714,0.024,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-04-19,2891,0.025,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2011-04-19,2956,0.024,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-04-19,2977,0.023,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2011-04-19,3187,0.026,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2011-04-19,2123,0.028,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-04-19,2731,0.028,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2011-04-19,3011,0.022,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-04-19,3209,0.024,Sloughhouse,23,Parts Per Million ( ppm ) 
2011-04-19,3032,0.023,Anderson-North Street,23,Parts Per Million ( ppm ) 
2011-04-19,2972,0.032,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2011-04-19,2829,0.028,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2011-04-19,3746,0.036,Shasta Lake-13791 Lake Blvd,22,Parts Per Million ( ppm ) 
2011-04-19,3678,0.022,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-04-19,2958,0.022,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-04-19,3197,0.022,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-04-19,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-04-19,3249,0.021,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2011-04-20,3151,0.052,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2011-04-20,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2011-04-20,2993,0.025,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2011-04-20,3144,0.026,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2011-04-20,3017,0.029,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2011-04-20,3018,0.042,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2011-04-20,3126,0.036,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2011-04-20,2208,0.036,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2011-04-20,3002,0.031,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2011-04-20,2968,0.031,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2011-04-20,3121,0.042,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2011-04-20,3658,0.042,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-04-20,3673,0.040,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-04-20,2923,0.037,Barstow,23,Parts Per Million ( ppm ) 
2011-04-20,2650,0.040,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2011-04-20,3152,0.055,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2011-04-20,2830,0.042,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-04-20,3215,0.039,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2011-04-20,3500,0.034,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-04-20,3203,0.028,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2011-04-20,3716,0.032,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2011-04-20,3010,0.018,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2011-04-20,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-04-20,3726,0.024,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-04-20,3489,0.030,Salinas-High School,24,Parts Per Million ( ppm ) 
2011-04-20,2628,0.030,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2011-04-20,2983,0.024,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2011-04-20,2329,0.031,Davenport,24,Parts Per Million ( ppm ) 
2011-04-20,3200,0.033,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2011-04-20,2752,0.030,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-04-20,2484,0.019,Azusa,23,Parts Per Million ( ppm ) 
2011-04-20,2492,0.025,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2011-04-20,3743,0.029,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2011-04-20,2849,0.023,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2011-04-20,3774,0.024,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2011-04-20,2429,0.025,North Long Beach,23,Parts Per Million ( ppm ) 
2011-04-20,2160,0.023,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2011-04-20,3693,0.021,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2011-04-20,2898,0.022,Pomona,22,Parts Per Million ( ppm ) 
2011-04-20,2420,0.034,Reseda,23,Parts Per Million ( ppm ) 
2011-04-20,3502,0.026,Santa Clarita,23,Parts Per Million ( ppm ) 
2011-04-20,2494,0.027,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2011-04-20,3674,0.028,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2011-04-20,2937,0.029,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2011-04-20,2249,0.025,La Habra,22,Parts Per Million ( ppm ) 
2011-04-20,3265,0.031,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2011-04-20,3168,0.033,Banning Airport,23,Parts Per Million ( ppm ) 
2011-04-20,2943,0.033,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2011-04-20,3747,0.027,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2011-04-20,3702,0.033,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2011-04-20,2596,0.036,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2011-04-20,3777,0.035,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2011-04-20,2499,0.027,Crestline,22,Parts Per Million ( ppm ) 
2011-04-20,2266,0.023,Fontana-Arrow Highway,21,Parts Per Million ( ppm ) 
2011-04-20,2077,0.029,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2011-04-20,2221,0.023,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2011-04-20,2485,0.022,Upland,23,Parts Per Million ( ppm ) 
2011-04-20,2965,0.023,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-04-20,3694,0.028,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-04-20,2321,0.035,Morro Bay,23,Parts Per Million ( ppm ) 
2011-04-20,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-04-20,2955,0.027,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-04-20,3495,0.033,Red Hills,23,Parts Per Million ( ppm ) 
2011-04-20,3688,0.036,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2011-04-20,3003,0.021,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2011-04-20,2008,0.028,El Capitan Beach,18,Parts Per Million ( ppm ) 
2011-04-20,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2011-04-20,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2011-04-20,3101,0.030,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2011-04-20,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-04-20,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2011-04-20,2957,0.026,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-04-20,3665,0.028,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2011-04-20,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-04-20,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2011-04-20,3023,0.036,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2011-04-20,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2011-04-20,3172,0.022,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2011-04-20,3505,0.023,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2011-04-20,2880,0.027,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2011-04-20,2984,0.037,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2011-04-20,2088,0.029,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2011-04-20,2460,0.032,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2011-04-20,3198,0.033,Camp Pendleton,22,Parts Per Million ( ppm ) 
2011-04-20,2368,0.031,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2011-04-20,2327,0.028,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2011-04-20,2263,0.030,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2011-04-20,2933,0.024,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2011-04-20,3690,0.029,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2011-04-20,3766,0.027,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2011-04-20,2040,0.029,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2011-04-20,2806,0.030,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2011-04-20,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2011-04-20,3247,0.028,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-04-20,3742,0.027,Oakland-West,22,Parts Per Million ( ppm ) 
2011-04-20,2804,0.027,Bethel Island Road,21,Parts Per Million ( ppm ) 
2011-04-20,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-04-20,3668,0.033,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-04-20,2622,0.029,San Rafael,23,Parts Per Million ( ppm ) 
2011-04-20,2655,0.034,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-04-20,2373,0.030,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-04-20,2125,0.028,Redwood City,23,Parts Per Million ( ppm ) 
2011-04-20,3770,0.029,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-04-20,2320,0.028,Gilroy-9th Street,20,Parts Per Million ( ppm ) 
2011-04-20,2613,0.030,Los Gatos,23,Parts Per Million ( ppm ) 
2011-04-20,3661,0.027,San Jose-Jackson Street,21,Parts Per Million ( ppm ) 
2011-04-20,3140,0.030,San Martin-Murphy Avenue,20,Parts Per Million ( ppm ) 
2011-04-20,3415,0.031,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2011-04-20,2410,0.034,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-04-20,2105,0.026,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-04-20,3026,0.029,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2011-04-20,3009,0.026,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2011-04-20,2013,0.028,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2011-04-20,2844,0.033,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2011-04-20,2114,0.022,Parlier,24,Parts Per Million ( ppm ) 
2011-04-20,3759,0.027,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2011-04-20,3758,0.022,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2011-04-20,3146,0.025,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-04-20,2312,0.032,Edison,23,Parts Per Million ( ppm ) 
2011-04-20,2919,0.038,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-04-20,2772,0.031,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-04-20,2981,0.025,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-04-20,3129,0.028,Hanford-S Irwin Street,21,Parts Per Million ( ppm ) 
2011-04-20,3771,0.027,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2011-04-20,3211,0.030,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-04-20,2094,0.024,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2011-04-20,3696,0.028,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-04-20,2833,0.027,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-04-20,2996,0.028,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-04-20,3763,0.023,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2011-04-20,3484,0.035,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-04-20,3036,0.027,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-04-20,2032,0.015,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
