summary_date,site,ozone_davg,name,obs_count,units 
2001-12-18,2996,0.010,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-12-18,3484,0.023,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-12-18,3036,0.039,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-12-18,2032,0.002,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-12-18,3173,0.013,Calexico-East,23,Parts Per Million ( ppm ) 
2001-12-18,3135,0.010,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-12-18,2997,0.013,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2001-12-18,2551,0.014,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2001-12-18,3186,0.019,Niland-English Road,24,Parts Per Million ( ppm ) 
2001-12-18,3143,0.007,Westmorland-W 1st Street,24,Parts Per Million ( ppm ) 
2001-12-18,2878,0.006,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2001-12-18,2199,0.008,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-12-18,2115,0.013,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-12-18,3491,0.024,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-12-18,2744,0.011,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-12-18,3137,0.016,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-12-18,3008,0.009,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-12-18,2956,0.007,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-12-18,2977,0.008,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-12-18,3187,0.010,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-12-18,2123,0.006,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-12-18,3223,0.011,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-12-18,2731,0.021,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-12-18,3011,0.007,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-12-18,2829,0.004,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-12-18,3155,0.012,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-12-18,2848,0.011,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-12-18,2958,0.007,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-12-18,3249,0.009,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-12-19,3151,0.033,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2001-12-19,2915,0.043,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2001-12-19,2914,0.027,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2001-12-19,2948,0.040,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-12-19,2993,0.012,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-12-19,3144,0.014,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-12-19,3487,0.047,Echo Summit,23,Parts Per Million ( ppm ) 
2001-12-19,3018,0.041,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2001-12-19,3126,0.031,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-12-19,2208,0.027,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-12-19,3002,0.016,Colfax-City Hall,21,Parts Per Million ( ppm ) 
2001-12-19,3020,0.025,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2001-12-19,2968,0.012,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-12-19,3121,0.010,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-12-19,3658,0.007,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2001-12-19,2923,0.005,Barstow,23,Parts Per Million ( ppm ) 
2001-12-19,2650,0.009,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2001-12-19,3152,0.035,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2001-12-19,2830,0.025,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2001-12-19,3215,0.014,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2001-12-19,3124,0.013,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2001-12-19,3500,0.006,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2001-12-19,3203,0.011,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-12-19,3201,0.007,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2001-12-19,3183,0.006,Rosarito,23,Parts Per Million ( ppm ) 
2001-12-19,3178,0.009,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-12-19,3010,0.021,Ukiah-E Gobbi Street,21,Parts Per Million ( ppm ) 
2001-12-19,3116,0.027,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-12-19,3033,0.022,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-12-19,2016,0.015,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-12-19,2894,0.018,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-12-19,2939,0.011,Monterey-Silver Cloud Court,23,Parts Per Million ( ppm ) 
2001-12-19,3489,0.016,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-12-19,2628,0.017,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-12-19,2983,0.020,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-12-19,2329,0.021,Davenport,21,Parts Per Million ( ppm ) 
2001-12-19,3200,0.014,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-12-19,3133,0.015,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-12-19,2985,0.012,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-12-19,2752,0.002,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2001-12-19,3482,0.042,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-12-19,2484,0.006,Azusa,23,Parts Per Million ( ppm ) 
2001-12-19,2492,0.000,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-12-19,2849,0.014,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-12-19,2045,0.003,Hawthorne,23,Parts Per Million ( ppm ) 
2001-12-19,3508,0.007,Los Angeles-651 Mott Street,23,Parts Per Million ( ppm ) 
2001-12-19,2899,0.005,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-12-19,2583,0.002,Lynwood,23,Parts Per Million ( ppm ) 
2001-12-19,2429,0.004,North Long Beach,23,Parts Per Million ( ppm ) 
2001-12-19,2160,0.005,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-12-19,2166,0.001,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-12-19,2898,0.002,Pomona,23,Parts Per Million ( ppm ) 
2001-12-19,2420,0.002,Reseda,23,Parts Per Million ( ppm ) 
2001-12-19,3502,0.007,Santa Clarita,23,Parts Per Million ( ppm ) 
2001-12-19,2494,0.001,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-12-19,3509,0.006,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2001-12-19,3674,0.009,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2001-12-19,2937,0.007,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-12-19,2249,0.001,La Habra,23,Parts Per Million ( ppm ) 
2001-12-19,3265,0.004,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-12-19,3168,0.014,Banning Airport,23,Parts Per Million ( ppm ) 
2001-12-19,2943,0.016,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-12-19,2525,0.012,Perris,23,Parts Per Million ( ppm ) 
2001-12-19,2596,0.007,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-12-19,2499,0.041,Crestline,23,Parts Per Million ( ppm ) 
2001-12-19,2266,0.003,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-12-19,2077,0.020,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-12-19,2221,0.014,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-12-19,2485,0.004,Upland,23,Parts Per Million ( ppm ) 
2001-12-19,2965,0.015,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-12-19,2671,0.010,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-12-19,2321,0.016,Morro Bay,23,Parts Per Million ( ppm ) 
2001-12-19,3251,0.015,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-12-19,2955,0.020,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-12-19,2709,0.007,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-12-19,3003,0.021,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-12-19,2008,0.021,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-12-19,2954,0.019,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-12-19,3153,0.008,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-12-19,3101,0.031,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-12-19,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-12-19,2360,0.023,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-12-19,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-12-19,3486,0.010,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-12-19,3177,0.031,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-12-19,2593,0.015,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-12-19,3023,0.031,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-12-19,2991,0.007,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-12-19,3172,0.010,Ojai-Ojai Avenue,19,Parts Per Million ( ppm ) 
2001-12-19,3505,0.011,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-12-19,2880,0.007,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2001-12-19,2984,0.008,Thousand Oaks-Moorpark Road,22,Parts Per Million ( ppm ) 
2001-12-19,2756,0.035,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-12-19,2088,0.012,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2001-12-19,2460,0.042,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-12-19,3198,0.004,Camp Pendleton,21,Parts Per Million ( ppm ) 
2001-12-19,2589,0.009,Chula Vista,21,Parts Per Million ( ppm ) 
2001-12-19,2368,0.004,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-12-19,2327,0.009,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-12-19,2263,0.010,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-12-19,2897,0.007,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-12-19,2933,0.009,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-12-19,2964,0.003,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-12-19,2040,0.008,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-12-19,2293,0.011,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-12-19,3490,0.007,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-12-19,3659,0.009,Oakland-6701 International Blvd,24,Parts Per Million ( ppm ) 
2001-12-19,2804,0.007,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-12-19,2831,0.006,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-12-19,3660,0.006,Crockett-1098 Pomona Street,21,Parts Per Million ( ppm ) 
2001-12-19,2102,0.005,Pittsburg-10th Street,21,Parts Per Million ( ppm ) 
2001-12-19,3207,0.012,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-12-19,2622,0.014,San Rafael,22,Parts Per Million ( ppm ) 
2001-12-19,2655,0.008,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-12-19,2373,0.012,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-12-19,2125,0.016,Redwood City,23,Parts Per Million ( ppm ) 
2001-12-19,2613,0.015,Los Gatos,24,Parts Per Million ( ppm ) 
2001-12-19,2410,0.006,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-12-19,2105,0.015,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-12-19,3026,0.010,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2001-12-19,3009,0.004,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-12-19,2013,0.010,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2001-12-19,2844,0.026,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2001-12-19,2114,0.014,Parlier,22,Parts Per Million ( ppm ) 
2001-12-19,2941,0.011,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-12-19,3146,0.003,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-12-19,3145,0.002,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2001-12-19,2312,0.009,Edison,23,Parts Per Million ( ppm ) 
2001-12-19,2919,0.012,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-12-19,2772,0.004,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-12-19,2981,0.004,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-12-19,3129,0.005,Hanford-S Irwin Street,19,Parts Per Million ( ppm ) 
2001-12-19,3211,0.006,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2001-12-19,3022,0.013,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2001-12-19,2094,0.003,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-12-19,3159,0.006,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2001-12-19,2833,0.004,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2001-12-19,2996,0.012,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2001-12-19,3484,0.023,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-12-19,3036,0.037,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-12-19,2032,0.002,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-12-19,3173,0.011,Calexico-East,23,Parts Per Million ( ppm ) 
2001-12-19,3135,0.008,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-12-19,2997,0.009,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2001-12-19,2551,0.012,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2001-12-19,3186,0.015,Niland-English Road,24,Parts Per Million ( ppm ) 
2001-12-19,3143,0.006,Westmorland-W 1st Street,24,Parts Per Million ( ppm ) 
2001-12-19,2878,0.008,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2001-12-19,2199,0.011,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-12-19,2115,0.013,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-12-19,3491,0.021,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-12-19,2744,0.008,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-12-19,3137,0.012,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-12-19,3008,0.009,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-12-19,2956,0.007,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-12-19,2977,0.005,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-12-19,3187,0.009,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-12-19,2123,0.005,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-12-19,3223,0.004,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-12-19,2731,0.017,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-12-19,3011,0.004,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-12-19,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-12-19,2829,0.004,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-12-19,3155,0.005,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-12-19,2848,0.007,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-12-19,2958,0.007,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-12-19,3249,0.005,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-12-20,3151,0.033,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2001-12-20,2915,0.040,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2001-12-20,2914,0.037,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-12-20,2948,0.035,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-12-20,2993,0.030,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-12-20,3144,0.031,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-12-20,3487,0.046,Echo Summit,23,Parts Per Million ( ppm ) 
2001-12-20,3018,0.040,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2001-12-20,3126,0.038,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-12-20,2208,0.027,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-12-20,3002,0.025,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2001-12-20,3020,0.022,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2001-12-20,2968,0.032,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-12-20,3121,0.022,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-12-20,3658,0.021,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2001-12-20,2923,0.008,Barstow,23,Parts Per Million ( ppm ) 
2001-12-20,2650,0.023,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2001-12-20,3152,0.034,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2001-12-20,2830,0.028,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2001-12-20,3215,0.017,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2001-12-20,3124,0.022,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2001-12-20,3500,0.015,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2001-12-20,3203,0.013,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-12-20,3201,0.010,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2001-12-20,3183,0.017,Rosarito,23,Parts Per Million ( ppm ) 
2001-12-20,3141,0.008,Tijuana-La Mesa,19,Parts Per Million ( ppm ) 
2001-12-20,3178,0.016,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-12-20,3010,0.029,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-12-20,3116,0.032,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-12-20,3033,0.035,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2001-12-20,2016,0.031,Carmel Valley-Ford Road,22,Parts Per Million ( ppm ) 
2001-12-20,2894,0.034,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-12-20,2939,0.037,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-12-20,3489,0.033,Salinas-High School,21,Parts Per Million ( ppm ) 
2001-12-20,2628,0.036,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-12-20,2983,0.030,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-12-20,2329,0.039,Davenport,24,Parts Per Million ( ppm ) 
2001-12-20,3200,0.034,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-12-20,3133,0.034,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-12-20,2985,0.029,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-12-20,2752,0.005,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2001-12-20,3482,0.041,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-12-20,2484,0.006,Azusa,23,Parts Per Million ( ppm ) 
2001-12-20,2492,0.002,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-12-20,2849,0.011,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-12-20,2045,0.012,Hawthorne,23,Parts Per Million ( ppm ) 
2001-12-20,3508,0.009,Los Angeles-651 Mott Street,23,Parts Per Million ( ppm ) 
2001-12-20,2899,0.010,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-12-20,2583,0.004,Lynwood,23,Parts Per Million ( ppm ) 
2001-12-20,2429,0.008,North Long Beach,23,Parts Per Million ( ppm ) 
2001-12-20,2160,0.007,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-12-20,2166,0.002,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-12-20,2898,0.002,Pomona,23,Parts Per Million ( ppm ) 
2001-12-20,2420,0.005,Reseda,23,Parts Per Million ( ppm ) 
2001-12-20,3502,0.017,Santa Clarita,23,Parts Per Million ( ppm ) 
2001-12-20,2494,0.012,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-12-20,3509,0.016,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2001-12-20,3674,0.013,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2001-12-20,2937,0.015,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-12-20,2249,0.003,La Habra,23,Parts Per Million ( ppm ) 
2001-12-20,3265,0.009,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-12-20,3168,0.013,Banning Airport,23,Parts Per Million ( ppm ) 
2001-12-20,2525,0.009,Perris,23,Parts Per Million ( ppm ) 
2001-12-20,2596,0.008,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-12-20,2499,0.033,Crestline,23,Parts Per Million ( ppm ) 
2001-12-20,2266,0.003,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-12-20,2077,0.012,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-12-20,2221,0.006,San Bernardino-4th Street,20,Parts Per Million ( ppm ) 
2001-12-20,2485,0.005,Upland,23,Parts Per Million ( ppm ) 
2001-12-20,2965,0.033,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-12-20,2671,0.028,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-12-20,2321,0.038,Morro Bay,23,Parts Per Million ( ppm ) 
2001-12-20,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-12-20,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-12-20,2709,0.023,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-12-20,3003,0.026,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-12-20,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-12-20,2954,0.031,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-12-20,3153,0.020,Goleta-Fairview,22,Parts Per Million ( ppm ) 
2001-12-20,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-12-20,2992,0.040,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-12-20,2360,0.034,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-12-20,2957,0.034,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-12-20,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-12-20,3177,0.037,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-12-20,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-12-20,3023,0.038,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2001-12-20,2991,0.018,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-12-20,3172,0.024,Ojai-Ojai Avenue,19,Parts Per Million ( ppm ) 
2001-12-20,3505,0.015,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-12-20,2880,0.019,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-12-20,2984,0.022,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-12-20,2756,0.039,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-12-20,2088,0.026,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-12-20,2460,0.029,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-12-20,3198,0.012,Camp Pendleton,23,Parts Per Million ( ppm ) 
2001-12-20,2589,0.013,Chula Vista,20,Parts Per Million ( ppm ) 
2001-12-20,2368,0.017,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-12-20,2327,0.008,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-12-20,2263,0.008,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-12-20,2897,0.011,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-12-20,2933,0.007,Otay Mesa-Paseo International,20,Parts Per Million ( ppm ) 
2001-12-20,2964,0.011,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-12-20,2040,0.010,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-12-20,2293,0.027,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-12-20,3490,0.031,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-12-20,3659,0.021,Oakland-6701 International Blvd,24,Parts Per Million ( ppm ) 
2001-12-20,2804,0.024,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-12-20,2831,0.033,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-12-20,3660,0.029,Crockett-1098 Pomona Street,21,Parts Per Million ( ppm ) 
2001-12-20,2102,0.022,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-12-20,3207,0.026,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-12-20,2622,0.028,San Rafael,23,Parts Per Million ( ppm ) 
2001-12-20,2655,0.021,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2001-12-20,2373,0.030,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-12-20,2125,0.030,Redwood City,22,Parts Per Million ( ppm ) 
2001-12-20,2613,0.031,Los Gatos,24,Parts Per Million ( ppm ) 
