summary_date,site,ozone_davg,name,obs_count,units 
2006-10-04,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-10-04,3172,0.022,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-10-04,3505,0.020,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-10-04,2880,0.024,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-10-04,2984,0.022,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-10-04,2088,0.021,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-10-04,2460,0.026,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-10-04,3198,0.022,Camp Pendleton,22,Parts Per Million ( ppm ) 
2006-10-04,2589,0.023,Chula Vista,23,Parts Per Million ( ppm ) 
2006-10-04,2368,0.027,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-10-04,2327,0.018,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-10-04,2263,0.014,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2006-10-04,2933,0.018,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-10-04,3690,0.021,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-10-04,2040,0.020,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-10-04,2293,0.020,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-10-04,2806,0.026,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-10-04,3490,0.023,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-10-04,2973,0.021,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-10-04,2804,0.024,Bethel Island Road,20,Parts Per Million ( ppm ) 
2006-10-04,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-10-04,2102,0.024,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-10-04,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2006-10-04,2655,0.017,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-10-04,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-10-04,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2006-10-04,2320,0.021,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2006-10-04,2613,0.020,Los Gatos,21,Parts Per Million ( ppm ) 
2006-10-04,3661,0.019,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-10-04,3140,0.022,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-10-04,3507,0.019,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2006-10-04,3415,0.022,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-10-04,2410,0.020,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-10-04,2105,0.020,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-10-04,3026,0.028,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2006-10-04,3009,0.032,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-10-04,2013,0.027,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2006-10-04,2844,0.030,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2006-10-04,2114,0.030,Parlier,22,Parts Per Million ( ppm ) 
2006-10-04,2941,0.033,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-10-04,3146,0.027,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-10-04,3145,0.020,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2006-10-04,2312,0.021,Edison,23,Parts Per Million ( ppm ) 
2006-10-04,2919,0.034,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-10-04,2772,0.033,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-10-04,2981,0.024,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-10-04,3129,0.022,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2006-10-04,3211,0.028,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2006-10-04,3022,0.028,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2006-10-04,2094,0.018,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-10-04,3696,0.024,Tracy-Airport,22,Parts Per Million ( ppm ) 
2006-10-04,2833,0.023,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-10-04,2996,0.023,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2006-10-04,3484,0.032,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2006-10-04,3036,0.037,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2006-10-04,2032,0.018,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-10-04,3675,0.022,Brawley-220 Main Street,23,Parts Per Million ( ppm ) 
2006-10-04,3173,0.022,Calexico-East,21,Parts Per Million ( ppm ) 
2006-10-04,3135,0.019,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-10-04,2997,0.020,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-10-04,2551,0.031,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-10-04,3186,0.020,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-10-04,3143,0.030,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-10-04,2878,0.027,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-10-04,2199,0.033,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-10-04,2115,0.029,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-10-04,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-10-04,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-10-04,3714,0.022,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2006-10-04,2891,0.030,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-10-04,2956,0.027,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-10-04,2977,0.025,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-10-04,3187,0.031,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-10-04,2123,0.031,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-10-04,3223,0.023,Sacramento-3801 Airport Road,24,Parts Per Million ( ppm ) 
2006-10-04,2731,0.029,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-10-04,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-10-04,3209,0.030,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-10-04,3032,0.016,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-10-04,2972,0.025,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2006-10-04,2829,0.020,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-10-04,3678,0.023,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-10-04,3117,0.033,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2006-10-04,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-10-04,3197,0.019,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-10-04,3158,0.032,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-10-04,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-10-04,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-10-05,3151,0.042,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2006-10-05,2914,0.015,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-10-05,3685,0.019,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2006-10-05,2993,0.016,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-10-05,3144,0.017,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-10-05,3196,0.025,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2006-10-05,3487,0.028,Echo Summit,23,Parts Per Million ( ppm ) 
2006-10-05,3017,0.026,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-10-05,3018,0.038,Yosemite Natl Park-Turtleback Dome,19,Parts Per Million ( ppm ) 
2006-10-05,3126,0.026,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-10-05,2208,0.012,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2006-10-05,3157,0.035,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2006-10-05,3002,0.019,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-10-05,2968,0.025,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-10-05,3121,0.032,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-10-05,3658,0.028,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-10-05,3673,0.012,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-10-05,2923,0.024,Barstow,23,Parts Per Million ( ppm ) 
2006-10-05,2650,0.031,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-10-05,3152,0.049,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2006-10-05,2830,0.030,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-10-05,3215,0.030,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-10-05,3500,0.022,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2006-10-05,3681,0.022,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-10-05,3203,0.029,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2006-10-05,3185,0.027,Mexicali-ITM,20,Parts Per Million ( ppm ) 
2006-10-05,3201,0.021,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-10-05,3183,0.008,Rosarito,23,Parts Per Million ( ppm ) 
2006-10-05,3255,0.019,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2006-10-05,3138,0.027,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-10-05,3141,0.018,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-10-05,3178,0.026,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2006-10-05,3010,0.013,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-10-05,3116,0.012,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-10-05,3033,0.000,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-10-05,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-10-05,2894,0.023,King City-750 Metz Road,24,Parts Per Million ( ppm ) 
2006-10-05,3489,0.023,Salinas-High School,24,Parts Per Million ( ppm ) 
2006-10-05,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-10-05,2983,0.023,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2006-10-05,2329,0.021,Davenport,24,Parts Per Million ( ppm ) 
2006-10-05,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-10-05,3133,0.015,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-10-05,2985,0.023,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-10-05,2752,0.019,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-10-05,2484,0.014,Azusa,23,Parts Per Million ( ppm ) 
2006-10-05,2492,0.015,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-10-05,2849,0.017,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-10-05,3701,0.023,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-10-05,2899,0.013,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-10-05,3683,0.024,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-10-05,2583,0.028,Lynwood,19,Parts Per Million ( ppm ) 
2006-10-05,2429,0.016,North Long Beach,23,Parts Per Million ( ppm ) 
2006-10-05,2160,0.014,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2006-10-05,3693,0.012,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2006-10-05,2898,0.013,Pomona,20,Parts Per Million ( ppm ) 
2006-10-05,2420,0.022,Reseda,23,Parts Per Million ( ppm ) 
2006-10-05,3502,0.018,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-10-05,2494,0.016,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-10-05,3674,0.016,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-10-05,2937,0.017,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-10-05,2249,0.017,La Habra,23,Parts Per Million ( ppm ) 
2006-10-05,3265,0.023,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-10-05,3168,0.028,Banning Airport,21,Parts Per Million ( ppm ) 
2006-10-05,2943,0.021,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-10-05,2525,0.019,Perris,23,Parts Per Million ( ppm ) 
2006-10-05,2596,0.020,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-10-05,2499,0.034,Crestline,23,Parts Per Million ( ppm ) 
2006-10-05,2266,0.015,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-10-05,2077,0.016,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-10-05,2221,0.014,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-10-05,3700,0.041,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-10-05,2485,0.019,Upland,23,Parts Per Million ( ppm ) 
2006-10-05,2965,0.021,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-10-05,3694,0.035,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-10-05,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2006-10-05,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-10-05,2955,0.025,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-10-05,3688,0.029,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-10-05,3003,0.028,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2006-10-05,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-10-05,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-10-05,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-10-05,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-10-05,2992,0.040,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-10-05,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-10-05,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-10-05,3665,0.020,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2006-10-05,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-10-05,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-10-05,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-10-05,2991,0.020,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-10-05,3172,0.023,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-10-05,3505,0.019,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-10-05,2880,0.024,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-10-05,2984,0.027,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2006-10-05,2088,0.022,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-10-05,2460,0.028,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2006-10-05,3198,0.022,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-10-05,2589,0.026,Chula Vista,23,Parts Per Million ( ppm ) 
2006-10-05,2368,0.032,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-10-05,2327,0.022,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2006-10-05,2263,0.019,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-10-05,2933,0.016,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-10-05,3690,0.021,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-10-05,2040,0.023,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2006-10-05,2293,0.021,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-10-05,2806,0.023,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-10-05,3490,0.020,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-10-05,2973,0.020,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-10-05,2804,0.024,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-10-05,2831,0.019,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-10-05,2102,0.025,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-10-05,2622,0.013,San Rafael,23,Parts Per Million ( ppm ) 
2006-10-05,2655,0.013,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-10-05,2373,0.018,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-10-05,2125,0.016,Redwood City,23,Parts Per Million ( ppm ) 
2006-10-05,2320,0.022,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2006-10-05,2613,0.011,Los Gatos,23,Parts Per Million ( ppm ) 
2006-10-05,3661,0.019,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2006-10-05,3140,0.022,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-10-05,3507,0.014,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2006-10-05,3415,0.019,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-10-05,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-10-05,2105,0.011,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-10-05,3026,0.019,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2006-10-05,3009,0.021,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-10-05,2013,0.015,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-10-05,2844,0.017,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2006-10-05,2114,0.018,Parlier,23,Parts Per Million ( ppm ) 
2006-10-05,2941,0.033,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-10-05,3146,0.025,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-10-05,3145,0.020,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-10-05,2312,0.026,Edison,23,Parts Per Million ( ppm ) 
2006-10-05,2919,0.032,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-10-05,2772,0.029,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-10-05,2981,0.025,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-10-05,3129,0.019,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-10-05,3211,0.017,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-10-05,3022,0.019,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2006-10-05,2094,0.019,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2006-10-05,3696,0.023,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-10-05,2833,0.016,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-10-05,2996,0.017,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-10-05,3484,0.033,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2006-10-05,3036,0.032,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2006-10-05,2032,0.016,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-10-05,3675,0.022,Brawley-220 Main Street,23,Parts Per Million ( ppm ) 
2006-10-05,3173,0.028,Calexico-East,23,Parts Per Million ( ppm ) 
2006-10-05,3135,0.020,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-10-05,2997,0.015,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-10-05,2551,0.022,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-10-05,3186,0.014,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-10-05,3143,0.032,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-10-05,2878,0.027,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-10-05,2199,0.037,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-10-05,2115,0.013,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-10-05,3491,0.029,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-10-05,2744,0.017,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-10-05,3714,0.016,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2006-10-05,2891,0.012,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-10-05,2956,0.017,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-10-05,2977,0.020,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-10-05,3187,0.018,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-10-05,2123,0.016,North Highlands-Blackfoot Way,21,Parts Per Million ( ppm ) 
2006-10-05,3223,0.016,Sacramento-3801 Airport Road,24,Parts Per Million ( ppm ) 
2006-10-05,2731,0.019,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-10-05,3011,0.018,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-10-05,3209,0.017,Sloughhouse,22,Parts Per Million ( ppm ) 
2006-10-05,3032,0.009,Anderson-North Street,23,Parts Per Million ( ppm ) 
2006-10-05,2972,0.028,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2006-10-05,2829,0.011,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-10-05,3678,0.016,Vacaville-Ulatis Drive,23,Parts Per Million ( ppm ) 
2006-10-05,3117,0.035,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2006-10-05,2958,0.016,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-10-05,3197,0.011,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2006-10-05,3158,0.035,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-10-05,2143,0.022,Davis-UCD Campus,18,Parts Per Million ( ppm ) 
2006-10-05,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-10-06,3151,0.049,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2006-10-06,2914,0.016,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-10-06,3685,0.023,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2006-10-06,2993,0.016,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-10-06,3144,0.018,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-10-06,3196,0.019,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2006-10-06,3487,0.034,Echo Summit,23,Parts Per Million ( ppm ) 
2006-10-06,3017,0.030,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-10-06,3126,0.028,Grass Valley-Litton Building,22,Parts Per Million ( ppm ) 
2006-10-06,2208,0.017,Truckee-Fire Station,21,Parts Per Million ( ppm ) 
2006-10-06,3157,0.037,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2006-10-06,3002,0.019,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-10-06,2968,0.022,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-10-06,3121,0.039,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-10-06,3658,0.035,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-10-06,3673,0.019,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-10-06,2923,0.032,Barstow,23,Parts Per Million ( ppm ) 
2006-10-06,2650,0.027,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-10-06,3152,0.045,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2006-10-06,2830,0.031,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-10-06,3215,0.037,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-10-06,3500,0.026,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2006-10-06,3681,0.032,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-10-06,3203,0.035,Mexicali-Cobach,22,Parts Per Million ( ppm ) 
2006-10-06,3185,0.031,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2006-10-06,3201,0.023,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-10-06,3183,0.016,Rosarito,23,Parts Per Million ( ppm ) 
2006-10-06,3255,0.027,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2006-10-06,3138,0.035,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2006-10-06,3141,0.025,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-10-06,3178,0.030,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-10-06,3010,0.015,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-10-06,3116,0.013,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-10-06,3033,0.012,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-10-06,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-10-06,2894,0.024,King City-750 Metz Road,24,Parts Per Million ( ppm ) 
2006-10-06,3489,0.023,Salinas-High School,24,Parts Per Million ( ppm ) 
2006-10-06,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-10-06,2983,0.028,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2006-10-06,2329,0.024,Davenport,24,Parts Per Million ( ppm ) 
2006-10-06,3200,0.016,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-10-06,3133,0.013,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-10-06,2985,0.021,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-10-06,2752,0.017,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-10-06,2484,0.016,Azusa,23,Parts Per Million ( ppm ) 
2006-10-06,2492,0.018,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
