summary_date,site,monitor,pm25_davg,name,obs_count 
2014-08-27,2744,B,10.8,Colusa-Sunrise Blvd,24 
2014-08-27,2744,A,8.1,Colusa-Sunrise Blvd,24 
2014-08-27,3714,A,6.8,Willows-720 N Colusa Street,24 
2014-08-27,3789,A,8.2,Auburn-11645 Atwood Road                ,24 
2014-08-27,3796,A,9.4,Lincoln-1445 1st Street,24 
2014-08-27,2956,B,10.5,Roseville-N Sunrise Blvd,24 
2014-08-27,2956,A,7.9,Roseville-N Sunrise Blvd,24 
2014-08-27,2977,A,10.9,Elk Grove-Bruceville Road,24 
2014-08-27,3187,E,6.5,Folsom-Natoma Street,24 
2014-08-27,2731,D,4.3,Sacramento-Del Paso Manor,24 
2014-08-27,2731,A,6.9,Sacramento-Del Paso Manor,24 
2014-08-27,2731,C,7.5,Sacramento-Del Paso Manor,24 
2014-08-27,2731,B,7.6,Sacramento-Del Paso Manor,24 
2014-08-27,2346,A,6.7,Sacramento-Health Dept Stockton Blvd,24 
2014-08-27,3011,H,8.2,Sacramento-T Street,22 
2014-08-27,3011,A,6.9,Sacramento-T Street,24 
2014-08-27,3011,C,6.9,Sacramento-T Street,24 
2014-08-27,3209,A,5.7,Sloughhouse,24 
2014-08-27,3032,-,15.6,Anderson-North Street,24 
2014-08-27,2972,A,4.9,Lassen Volcanic Natl Park-Manzanita Lake,24 
2014-08-27,3807,A,10.0,Redding-Buckeye,24 
2014-08-27,2829,A,8.9,Redding-Health Dept Roof,24 
2014-08-27,3808,A,7.9,Shasta Lake-Shasta Dam Blvd             ,24 
2014-08-27,5422,-,7.6,Rio Vista-St Francis Way,24 
2014-08-27,3678,-,4.0,Vacaville-Ulatis Drive,24 
2014-08-27,2958,C,9.5,Yuba City-Almond Street,24 
2014-08-27,2958,A,8.2,Yuba City-Almond Street,24 
2014-08-27,3764,B,2.9,Red Bluff-310 S Main Street,24 
2014-08-27,2143,A,10.4,Davis-UCD Campus,24 
2014-08-27,3249,-,4.3,Woodland-Gibson Road,22 
2014-08-27,3249,A,7.1,Woodland-Gibson Road,24 
2014-08-28,3154,G,5.3,Keeler-Cerro Gordo Road,23 
2014-08-28,3802,A,10.5,Tahoe City-221 Fairway Drive,24 
2014-08-28,3144,B,10.7,San Andreas-Gold Strike Road,23 
2014-08-28,2353,A,8.7,Yosemite Village-Visitor Center,24 
2014-08-28,3126,C,7.0,Grass Valley-Litton Building,21 
2014-08-28,2208,D,11.7,Truckee-Fire Station,24 
2014-08-28,3002,A,7.0,Colfax-City Hall,24 
2014-08-28,3128,C,14.8,Chester-222 1st Avenue,24 
2014-08-28,3801,C,8.7,Portola-Gulling Street                  ,23 
2014-08-28,3020,C,5.0,Quincy-N Church Street,24 
2014-08-28,5273,-,6.0,Kernville-Forest Service,24 
2014-08-28,3121,B,3.4,Mojave-923 Poole Street,22 
2014-08-28,3779,C,9.3,Eureka-Humboldt Hill                    ,24 
2014-08-28,2271,C,7.0,Ukiah-County Library,24 
2014-08-28,3765,A,11.8,Willits-125 E Commercial Street,24 
2014-08-28,2016,A,6.8,Carmel Valley-Ford Road,23 
2014-08-28,3726,A,2.5,King City-415 Pearl Street,24 
2014-08-28,3489,C,4.9,Salinas-High School,24 
2014-08-28,2628,B,7.0,Hollister-Fairview Road,24 
2014-08-28,3200,C,3.3,Santa Cruz AMS,24 
2014-08-28,2849,A,8.8,Glendora-Laurel,24 
2014-08-28,2899,I,17.5,Los Angeles-North Main Street,24 
2014-08-28,2899,J,12.2,Los Angeles-North Main Street,24 
2014-08-28,2429,G,10.6,North Long Beach,24 
2014-08-28,2420,C,12.5,Reseda,24 
2014-08-28,3502,A,9.3,Santa Clarita,24 
2014-08-28,3679,C,10.5,South Long Beach,24 
2014-08-28,3679,D,11.5,South Long Beach,24 
2014-08-28,3674,E,9.7,Anaheim-Pampas Lane,24 
2014-08-28,3674,D,15.7,Anaheim-Pampas Lane,24 
2014-08-28,3168,A,14.2,Banning Airport,24 
2014-08-28,2943,A,9.8,Lake Elsinore-W Flint Street,24 
2014-08-28,3702,E,11.7,Mira Loma Van Buren,24 
2014-08-28,3702,C,15.8,Mira Loma Van Buren,24 
2014-08-28,2333,C,11.7,Riverside-Magnolia,24 
2014-08-28,2596,L,9.9,Riverside-Rubidoux,24 
2014-08-28,2596,Z,13.3,Riverside-Rubidoux,24 
2014-08-28,2596,F,14.4,Riverside-Rubidoux,24 
2014-08-28,2596,I,13.3,Riverside-Rubidoux,24 
2014-08-28,3777,A,12.5,Winchester-33700 Borel Road             ,24 
2014-08-28,2499,A,9.8,Crestline,24 
2014-08-28,2485,A,17.5,Upland,24 
2014-08-28,3762,A,10.0,Arroyo Grande-2391 Willow Road,24 
2014-08-28,2965,E,4.1,Atascadero-Lewis Avenue,24 
2014-08-28,2979,A,7.8,Nipomo-Guadalupe Road,24 
2014-08-28,3688,B,7.8,San Luis Obispo-3220 South Higuera St,24 
2014-08-28,3153,A,8.2,Goleta-Fairview,24 
2014-08-28,2360,B,5.5,Lompoc-S H Street,24 
2014-08-28,3665,D,10.7,Santa Barbara-700 East Canon Perdido,24 
2014-08-28,3486,D,9.8,Santa Maria-906 S Broadway,24 
2014-08-28,3172,B,6.2,Ojai-Ojai Avenue,24 
2014-08-28,3505,C,10.9,Piru-3301 Pacific Avenue,24 
2014-08-28,2880,E,5.5,Simi Valley-Cochran Street,24 
2014-08-28,2880,D,5.8,Simi Valley-Cochran Street,24 
2014-08-28,2984,F,6.5,Thousand Oaks-Moorpark Road,23 
2014-08-28,2460,B,5.0,Alpine-Victoria Drive,24 
2014-08-28,2263,G,17.2,Escondido-E Valley Parkway,22 
2014-08-28,3690,D,11.6,San Diego-1110 Beardsley Street,24 
2014-08-28,3690,A,11.5,San Diego-1110 Beardsley Street,24 
2014-08-28,3490,D,9.8,Livermore-793 Rincon Avenue,24 
2014-08-28,3247,B,8.1,Oakland-9925 International Blvd,24 
2014-08-28,3803,A,7.7,Oakland-Laney College                   ,23 
2014-08-28,3742,C,6.2,Oakland-West,24 
2014-08-28,2831,C,6.5,Concord-2956-A Treat Blvd,23 
2014-08-28,3668,A,9.0,San Pablo-Rumrill Blvd,24 
2014-08-28,2622,A,8.9,San Rafael,24 
2014-08-28,2655,B,9.1,Napa-Jefferson Avenue,24 
2014-08-28,2373,D,3.3,San Francisco-Arkansas Street,23 
2014-08-28,2125,D,9.0,Redwood City,23 
2014-08-28,2320,B,8.0,Gilroy-9th Street,24 
2014-08-28,3661,D,8.2,San Jose-Jackson Street,23 
2014-08-28,2410,E,6.5,Vallejo-304 Tuolumne Street,22 
2014-08-28,2410,D,7.7,Vallejo-304 Tuolumne Street,23 
2014-08-28,3804,A,6.7,Sebastopol-103 Morris Street            ,24 
2014-08-28,3026,D,10.7,Clovis-N Villa Avenue,24 
2014-08-28,3781,E,13.8,Fresno-Garland                          ,24 
2014-08-28,3781,A,9.9,Fresno-Garland                          ,24 
2014-08-28,3768,A,13.5,Huron-16875 4th Street,24 
2014-08-28,5274,-,4.9,Pinehurst-Forest Service,24 
2014-08-28,3759,A,6.0,Tranquility-32650 West Adams Avenue,24 
2014-08-28,3146,H,74.7,Bakersfield-5558 California Avenue,22 
2014-08-28,3146,G,11.1,Bakersfield-5558 California Avenue,23 
2014-08-28,3769,A,7.1,Lebec-Beartrap Road,23 
2014-08-28,3129,A,12.1,Hanford-S Irwin Street,23 
2014-08-28,3771,A,10.1,Madera-28261 Avenue 14,24 
2014-08-28,3022,A,10.0,Merced-S Coffee Avenue,24 
2014-08-28,3772,A,9.3,Manteca-530 Fishback Rd,24 
2014-08-28,2094,F,10.0,Stockton-Hazelton Street,23 
2014-08-28,2094,G,8.9,Stockton-Hazelton Street,23 
2014-08-28,3696,A,9.7,Tracy-Airport,24 
2014-08-28,2833,I,10.5,Modesto-14th Street,24 
2014-08-28,2996,A,10.9,Turlock-S Minaret Street,24 
2014-08-28,3763,A,10.1,Porterville-1839 Newcomb Street,23 
2014-08-28,3484,B,,Sequoia and Kings Canyon Natl Park,12 
2014-08-28,3484,A,,Sequoia and Kings Canyon Natl Park,12 
2014-08-28,5275,-,5.3,Springville-Forest Service,24 
2014-08-28,2032,B,9.0,Visalia-N Church Street,23 
2014-08-28,5407,t,5.2,Bombay Beach,23 
2014-08-28,3135,J,8.5,Calexico-Ethel Street,24 
2014-08-28,3135,A,4.6,Calexico-Ethel Street,24 
2014-08-28,3135,I,7.3,Calexico-Ethel Street,24 
2014-08-28,5409,t,6.0,Naval Test Base,20 
2014-08-28,5410,t,6.0,Salton City,20 
2014-08-28,5406,t,3.5,Salton Sea Park,22 
2014-08-28,5405,t,5.4,Torres-Martinez,22 
2014-08-28,3783,A,9.1,Chico-East Avenue                       ,24 
2014-08-28,3783,D,8.6,Chico-East Avenue                       ,24 
2014-08-28,3783,Z,8.6,Chico-East Avenue                       ,24 
2014-08-28,3783,C,9.4,Chico-East Avenue                       ,24 
2014-08-28,3783,Y,9.4,Chico-East Avenue                       ,24 
2014-08-28,2630,A,9.6,Gridley-Cowee Avenue,24 
2014-08-28,3786,A,8.0,Paradise-Theater                        ,21 
2014-08-28,2744,B,12.7,Colusa-Sunrise Blvd,23 
2014-08-28,3714,A,9.9,Willows-720 N Colusa Street,24 
2014-08-28,3789,A,9.3,Auburn-11645 Atwood Road                ,24 
2014-08-28,3796,A,8.5,Lincoln-1445 1st Street,24 
2014-08-28,2956,B,10.8,Roseville-N Sunrise Blvd,24 
2014-08-28,2977,A,11.8,Elk Grove-Bruceville Road,24 
2014-08-28,3187,E,7.7,Folsom-Natoma Street,24 
2014-08-28,2731,A,7.4,Sacramento-Del Paso Manor,24 
2014-08-28,2731,D,4.6,Sacramento-Del Paso Manor,24 
2014-08-28,3011,H,9.2,Sacramento-T Street,22 
2014-08-28,3209,A,5.8,Sloughhouse,24 
2014-08-28,3032,-,15.4,Anderson-North Street,23 
2014-08-28,5422,-,8.3,Rio Vista-St Francis Way,24 
2014-08-28,3678,-,2.5,Vacaville-Ulatis Drive,24 
2014-08-28,2958,C,10.5,Yuba City-Almond Street,24 
2014-08-28,2958,A,11.3,Yuba City-Almond Street,24 
2014-08-28,3764,B,-1.3,Red Bluff-310 S Main Street,23 
2014-08-28,2143,A,10.6,Davis-UCD Campus,24 
2014-08-28,3249,-,3.1,Woodland-Gibson Road,23
