summary_date,site,ozone_davg,name,obs_count,units 
2000-07-18,3486,0.024,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2000-07-18,3177,0.032,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-07-18,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-07-18,3023,0.031,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-07-18,2991,0.021,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-07-18,3172,0.035,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2000-07-18,2702,0.027,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-07-18,2880,0.033,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-07-18,2984,0.032,Thousand Oaks-Moorpark Road,22,Parts Per Million ( ppm ) 
2000-07-18,2756,0.052,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2000-07-18,2460,0.066,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2000-07-18,3198,0.025,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-07-18,2589,0.030,Chula Vista,23,Parts Per Million ( ppm ) 
2000-07-18,2368,0.028,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-07-18,2327,0.031,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-07-18,2263,0.033,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-07-18,2897,0.024,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-07-18,2933,0.018,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2000-07-18,2964,0.022,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-07-18,3488,0.020,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-07-18,2040,0.026,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-07-18,2293,0.025,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-07-18,2806,0.024,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2000-07-18,3490,0.031,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-07-18,2372,0.029,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-07-18,2225,0.012,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-07-18,2973,0.021,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2000-07-18,2804,0.033,Bethel Island Road,21,Parts Per Million ( ppm ) 
2000-07-18,2831,0.027,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-07-18,2102,0.031,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-07-18,3207,0.019,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-07-18,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2000-07-18,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-07-18,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-07-18,2125,0.016,Redwood City,23,Parts Per Million ( ppm ) 
2000-07-18,2613,0.018,Los Gatos,24,Parts Per Million ( ppm ) 
2000-07-18,2413,0.019,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-07-18,2969,0.019,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-07-18,3140,0.023,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2000-07-18,2397,0.028,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-07-18,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-07-18,2105,0.019,Santa Rosa-5th Street,21,Parts Per Million ( ppm ) 
2000-07-18,3026,0.044,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-07-18,2013,0.038,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-07-18,2844,0.051,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2000-07-18,2114,0.049,Parlier,23,Parts Per Million ( ppm ) 
2000-07-18,3160,0.042,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-07-18,2941,0.062,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-07-18,3146,0.046,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-07-18,3145,0.045,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-07-18,2312,0.054,Edison,23,Parts Per Million ( ppm ) 
2000-07-18,2772,0.048,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-07-18,2981,0.038,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2000-07-18,3129,0.049,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-07-18,3211,0.034,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-07-18,3022,0.051,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-07-18,2553,0.027,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-07-18,2094,0.025,Stockton-Hazelton Street,20,Parts Per Million ( ppm ) 
2000-07-18,3159,0.039,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-07-18,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-07-18,2996,0.037,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-07-18,3206,0.061,Sequoia National Park-Lookout Point,22,Parts Per Million ( ppm ) 
2000-07-18,3036,0.045,Sequoia Natl Park-Lower Kaweah,18,Parts Per Million ( ppm ) 
2000-07-18,2032,0.040,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-07-18,3173,0.038,Calexico-East,22,Parts Per Million ( ppm ) 
2000-07-18,3135,0.039,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-07-18,2878,0.036,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-07-18,2199,0.053,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-07-18,2115,0.034,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-07-18,3491,0.050,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2000-07-18,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-07-18,3137,0.033,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-07-18,2891,0.048,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2000-07-18,3008,0.033,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-07-18,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-07-18,2977,0.028,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2000-07-18,3187,0.034,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-07-18,2123,0.034,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-07-18,3223,0.033,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-07-18,2731,0.033,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-07-18,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-07-18,3209,0.035,Sloughhouse,20,Parts Per Million ( ppm ) 
2000-07-18,3032,0.026,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-07-18,2972,0.050,Lassen Volcanic Natl Park-Manzanita Lake,21,Parts Per Million ( ppm ) 
2000-07-18,2829,0.035,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2000-07-18,3155,0.032,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-07-18,2848,0.034,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-07-18,3117,0.054,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2000-07-18,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-07-18,3197,0.033,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-07-18,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-07-18,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-07-19,3151,0.039,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2000-07-19,2914,0.038,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-07-19,2948,0.038,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-07-19,2993,0.053,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-07-19,3196,0.061,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2000-07-19,3487,0.050,Echo Summit,23,Parts Per Million ( ppm ) 
2000-07-19,3017,0.063,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-07-19,3161,0.060,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2000-07-19,3018,0.055,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-07-19,3126,0.072,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-07-19,3157,0.060,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2000-07-19,3020,0.036,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-07-19,3164,0.065,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2000-07-19,2968,0.051,Sonora-Barretta Street,21,Parts Per Million ( ppm ) 
2000-07-19,3121,0.074,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-07-19,3007,0.052,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-07-19,2923,0.045,Barstow,22,Parts Per Million ( ppm ) 
2000-07-19,2650,0.041,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2000-07-19,3152,0.061,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2000-07-19,2830,0.057,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-07-19,3215,0.045,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2000-07-19,3124,0.059,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2000-07-19,3500,0.042,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2000-07-19,3202,0.041,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-07-19,3203,0.040,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2000-07-19,3185,0.038,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2000-07-19,3201,0.041,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-07-19,3183,0.029,Rosarito,23,Parts Per Million ( ppm ) 
2000-07-19,3138,0.029,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-07-19,3141,0.021,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2000-07-19,3178,0.033,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2000-07-19,3010,0.023,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-07-19,3116,0.014,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2000-07-19,3033,0.031,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2000-07-19,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-07-19,2894,0.024,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-07-19,2939,0.024,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-07-19,3489,0.027,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-07-19,2628,0.028,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2000-07-19,2329,0.021,Davenport,22,Parts Per Million ( ppm ) 
2000-07-19,3200,0.018,Santa Cruz AMS,22,Parts Per Million ( ppm ) 
2000-07-19,3133,0.029,Scotts Valley-Scotts Valley Drive,20,Parts Per Million ( ppm ) 
2000-07-19,2985,0.022,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-07-19,2752,0.030,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2000-07-19,3482,0.047,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-07-19,3481,0.037,Incline Village-846 Tahoe Blvd,23,Parts Per Million ( ppm ) 
2000-07-19,2484,0.033,Azusa,23,Parts Per Million ( ppm ) 
2000-07-19,2492,0.022,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-07-19,2849,0.047,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-07-19,2045,0.025,Hawthorne,23,Parts Per Million ( ppm ) 
2000-07-19,2899,0.023,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-07-19,2583,0.012,Lynwood,23,Parts Per Million ( ppm ) 
2000-07-19,2429,0.024,North Long Beach,23,Parts Per Million ( ppm ) 
2000-07-19,2160,0.032,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-07-19,2166,0.025,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-07-19,2898,0.024,Pomona,23,Parts Per Million ( ppm ) 
2000-07-19,2420,0.029,Reseda,23,Parts Per Million ( ppm ) 
2000-07-19,2855,0.041,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-07-19,2494,0.021,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-07-19,2623,0.031,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-07-19,2937,0.038,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-07-19,2603,0.034,El Toro,23,Parts Per Million ( ppm ) 
2000-07-19,2249,0.030,La Habra,23,Parts Per Million ( ppm ) 
2000-07-19,3168,0.051,Banning Airport,23,Parts Per Million ( ppm ) 
2000-07-19,2943,0.044,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-07-19,2525,0.047,Perris,23,Parts Per Million ( ppm ) 
2000-07-19,2596,0.040,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-07-19,2499,0.045,Crestline,23,Parts Per Million ( ppm ) 
2000-07-19,2266,0.033,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-07-19,2077,0.054,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-07-19,2221,0.037,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-07-19,2485,0.033,Upland,23,Parts Per Million ( ppm ) 
2000-07-19,2965,0.039,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-07-19,2671,0.025,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-07-19,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2000-07-19,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-07-19,2955,0.042,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-07-19,2709,0.032,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-07-19,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-07-19,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-07-19,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-07-19,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-07-19,3101,0.055,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-07-19,2992,0.030,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-07-19,2957,0.038,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-07-19,2500,0.025,Santa Barbara-W Carillo Street,23,Parts Per Million ( ppm ) 
2000-07-19,3486,0.024,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2000-07-19,3177,0.034,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-07-19,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-07-19,3023,0.032,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-07-19,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-07-19,3172,0.046,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2000-07-19,2702,0.038,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-07-19,2984,0.037,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-07-19,2756,0.063,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2000-07-19,2088,0.024,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-07-19,2460,0.068,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-07-19,3198,0.031,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-07-19,2589,0.032,Chula Vista,22,Parts Per Million ( ppm ) 
2000-07-19,2368,0.036,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2000-07-19,2327,0.024,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-07-19,2263,0.036,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-07-19,2897,0.028,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-07-19,2933,0.022,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2000-07-19,2964,0.030,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-07-19,3488,0.027,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-07-19,2040,0.026,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-07-19,2293,0.025,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-07-19,2806,0.026,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2000-07-19,3490,0.020,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-07-19,2372,0.021,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-07-19,2225,0.013,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-07-19,2973,0.022,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2000-07-19,2804,0.034,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-07-19,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-07-19,2102,0.032,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-07-19,3207,0.019,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-07-19,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2000-07-19,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-07-19,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-07-19,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2000-07-19,2613,0.017,Los Gatos,24,Parts Per Million ( ppm ) 
2000-07-19,2413,0.017,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-07-19,2969,0.019,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-07-19,3140,0.022,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2000-07-19,2397,0.025,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-07-19,2410,0.018,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-07-19,2105,0.019,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-07-19,3026,0.052,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2000-07-19,3009,0.055,Fresno-1st Street,20,Parts Per Million ( ppm ) 
2000-07-19,2013,0.043,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2000-07-19,2844,0.059,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2000-07-19,2114,0.052,Parlier,22,Parts Per Million ( ppm ) 
2000-07-19,3160,0.048,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-07-19,2941,0.065,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-07-19,3146,0.036,Bakersfield-5558 California Avenue,18,Parts Per Million ( ppm ) 
2000-07-19,3145,0.039,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-07-19,2312,0.056,Edison,23,Parts Per Million ( ppm ) 
2000-07-19,2919,0.065,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-07-19,2772,0.049,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-07-19,2981,0.039,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-07-19,3129,0.052,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2000-07-19,3211,0.038,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2000-07-19,3022,0.056,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2000-07-19,2553,0.031,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-07-19,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-07-19,3159,0.039,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2000-07-19,2833,0.042,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-07-19,2996,0.042,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2000-07-19,3206,0.070,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2000-07-19,3173,0.044,Calexico-East,23,Parts Per Million ( ppm ) 
2000-07-19,3135,0.045,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-07-19,2878,0.047,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-07-19,2199,0.059,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-07-19,2115,0.042,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-07-19,3491,0.058,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2000-07-19,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-07-19,3137,0.035,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-07-19,2891,0.057,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2000-07-19,3008,0.041,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-07-19,2956,0.045,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-07-19,2977,0.028,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-07-19,3187,0.040,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-07-19,2123,0.041,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-07-19,3223,0.032,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-07-19,2731,0.037,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-07-19,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-07-19,3209,0.045,Sloughhouse,24,Parts Per Million ( ppm ) 
2000-07-19,3032,0.028,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-07-19,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-07-19,2829,0.046,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-07-19,3155,0.030,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-07-19,2848,0.040,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-07-19,3117,0.063,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2000-07-19,2958,0.039,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-07-19,3197,0.039,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-07-19,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-07-19,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-07-20,3151,0.054,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2000-07-20,2914,0.039,Lakeport-Lakeport Blvd,21,Parts Per Million ( ppm ) 
2000-07-20,2948,0.044,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-07-20,2993,0.051,Jackson-Clinton Road,21,Parts Per Million ( ppm ) 
2000-07-20,3196,0.064,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2000-07-20,3487,0.055,Echo Summit,23,Parts Per Million ( ppm ) 
2000-07-20,3017,0.068,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-07-20,3161,0.066,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2000-07-20,3018,0.060,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-07-20,3126,0.066,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-07-20,3157,0.063,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2000-07-20,3020,0.042,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-07-20,3164,0.072,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2000-07-20,2968,0.055,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-07-20,3121,0.080,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-07-20,3007,0.055,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-07-20,2923,0.053,Barstow,22,Parts Per Million ( ppm ) 
2000-07-20,2650,0.060,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2000-07-20,3152,0.057,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2000-07-20,2830,0.063,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2000-07-20,3215,0.058,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2000-07-20,3124,0.064,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2000-07-20,3500,0.054,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2000-07-20,3202,0.022,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-07-20,3203,0.017,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2000-07-20,3185,0.011,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2000-07-20,3201,0.013,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-07-20,3183,0.038,Rosarito,23,Parts Per Million ( ppm ) 
2000-07-20,3138,0.029,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-07-20,3141,0.021,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2000-07-20,3178,0.035,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-07-20,3010,0.020,Ukiah-E Gobbi Street,21,Parts Per Million ( ppm ) 
2000-07-20,3116,0.013,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2000-07-20,3033,0.027,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2000-07-20,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-07-20,2894,0.027,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-07-20,2939,0.025,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-07-20,3489,0.026,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-07-20,2628,0.023,Hollister-Fairview Road,21,Parts Per Million ( ppm ) 
2000-07-20,2983,0.038,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2000-07-20,2329,0.019,Davenport,24,Parts Per Million ( ppm ) 
2000-07-20,3200,0.019,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-07-20,3133,0.021,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
