summary_date,site,ozone_davg,name,obs_count,units 
2000-04-18,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-04-18,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-04-18,2102,0.031,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-04-18,3207,0.027,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-04-18,2622,0.019,San Rafael,21,Parts Per Million ( ppm ) 
2000-04-18,2655,0.028,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2000-04-18,2373,0.026,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-04-18,2125,0.025,Redwood City,23,Parts Per Million ( ppm ) 
2000-04-18,2613,0.021,Los Gatos,24,Parts Per Million ( ppm ) 
2000-04-18,2413,0.020,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-04-18,2969,0.027,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-04-18,3140,0.029,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2000-04-18,2397,0.027,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-04-18,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-04-18,2105,0.022,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-04-18,3026,0.028,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2000-04-18,3009,0.029,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-04-18,2844,0.045,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2000-04-18,2114,0.033,Parlier,23,Parts Per Million ( ppm ) 
2000-04-18,2941,0.034,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-04-18,3146,0.030,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-04-18,3145,0.028,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-04-18,2312,0.040,Edison,23,Parts Per Million ( ppm ) 
2000-04-18,2919,0.035,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-04-18,2772,0.036,Oildale-3311 Manor Street,22,Parts Per Million ( ppm ) 
2000-04-18,2981,0.029,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-04-18,3129,0.039,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-04-18,3211,0.038,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-04-18,3022,0.038,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-04-18,2553,0.027,Stockton-E Mariposa,18,Parts Per Million ( ppm ) 
2000-04-18,2094,0.024,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-04-18,3159,0.028,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-04-18,2833,0.028,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-04-18,2996,0.031,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-04-18,3206,0.040,Sequoia National Park-Lookout Point,22,Parts Per Million ( ppm ) 
2000-04-18,3036,0.042,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-04-18,2032,0.030,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-04-18,3135,0.048,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-04-18,2878,0.039,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-04-18,2199,0.042,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-04-18,2115,0.032,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-04-18,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-04-18,3137,0.032,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-04-18,3008,0.030,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-04-18,2956,0.030,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-04-18,2977,0.031,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-04-18,2123,0.027,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-04-18,3223,0.025,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-04-18,2731,0.027,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-04-18,3011,0.024,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-04-18,3209,0.033,Sloughhouse,23,Parts Per Million ( ppm ) 
2000-04-18,3032,0.009,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-04-18,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-04-18,2829,0.027,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-04-18,3155,0.026,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-04-18,2848,0.027,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-04-18,2958,0.021,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-04-18,3197,0.016,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-04-18,2143,0.034,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-04-18,3249,0.026,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2000-04-19,3151,0.049,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2000-04-19,2914,0.032,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2000-04-19,2948,0.033,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-04-19,2993,0.032,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-04-19,3487,0.040,Echo Summit,23,Parts Per Million ( ppm ) 
2000-04-19,3017,0.036,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-04-19,3018,0.041,Yosemite Natl Park-Turtleback Dome,21,Parts Per Million ( ppm ) 
2000-04-19,3126,0.047,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-04-19,2208,0.029,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2000-04-19,3002,0.018,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2000-04-19,3020,0.023,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-04-19,3164,0.048,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2000-04-19,2968,0.031,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-04-19,3121,0.050,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-04-19,3007,0.032,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-04-19,2923,0.031,Barstow,23,Parts Per Million ( ppm ) 
2000-04-19,2650,0.034,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2000-04-19,3152,0.056,Joshua Tree NP - Black Rock,18,Parts Per Million ( ppm ) 
2000-04-19,2830,0.049,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-04-19,3215,0.041,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2000-04-19,3124,0.051,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2000-04-19,3500,0.028,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2000-04-19,3202,0.030,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-04-19,3203,0.043,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2000-04-19,3185,0.033,Mexicali-ITM,24,Parts Per Million ( ppm ) 
2000-04-19,3201,0.035,Mexicali-UABC,22,Parts Per Million ( ppm ) 
2000-04-19,3138,0.034,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-04-19,3141,0.026,Tijuana-La Mesa,20,Parts Per Million ( ppm ) 
2000-04-19,3178,0.034,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-04-19,3116,0.023,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2000-04-19,3033,0.029,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-04-19,2016,0.032,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-04-19,2894,0.027,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-04-19,3489,0.030,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-04-19,2628,0.032,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2000-04-19,2983,0.038,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2000-04-19,2329,0.030,Davenport,24,Parts Per Million ( ppm ) 
2000-04-19,3200,0.025,Santa Cruz AMS,19,Parts Per Million ( ppm ) 
2000-04-19,3133,0.024,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-04-19,2985,0.029,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-04-19,2752,0.024,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2000-04-19,3482,0.042,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-04-19,3481,0.029,Incline Village-846 Tahoe Blvd,23,Parts Per Million ( ppm ) 
2000-04-19,2484,0.021,Azusa,23,Parts Per Million ( ppm ) 
2000-04-19,2492,0.027,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-04-19,2849,0.023,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-04-19,2045,0.030,Hawthorne,23,Parts Per Million ( ppm ) 
2000-04-19,2899,0.017,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-04-19,2583,0.011,Lynwood,23,Parts Per Million ( ppm ) 
2000-04-19,2429,0.022,North Long Beach,23,Parts Per Million ( ppm ) 
2000-04-19,2160,0.025,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-04-19,2166,0.020,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-04-19,2898,0.013,Pomona,23,Parts Per Million ( ppm ) 
2000-04-19,2420,0.017,Reseda,23,Parts Per Million ( ppm ) 
2000-04-19,2855,0.023,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-04-19,2494,0.016,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2000-04-19,2623,0.020,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-04-19,2937,0.027,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-04-19,2603,0.018,El Toro,23,Parts Per Million ( ppm ) 
2000-04-19,2249,0.019,La Habra,23,Parts Per Million ( ppm ) 
2000-04-19,3168,0.033,Banning Airport,23,Parts Per Million ( ppm ) 
2000-04-19,2943,0.030,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-04-19,2525,0.025,Perris,23,Parts Per Million ( ppm ) 
2000-04-19,2596,0.023,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-04-19,2499,0.030,Crestline,23,Parts Per Million ( ppm ) 
2000-04-19,2077,0.024,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-04-19,2221,0.017,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-04-19,2485,0.020,Upland,23,Parts Per Million ( ppm ) 
2000-04-19,2965,0.026,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2000-04-19,2671,0.031,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-04-19,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2000-04-19,3251,0.036,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-04-19,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-04-19,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-04-19,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-04-19,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-04-19,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-04-19,3101,0.046,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-04-19,2992,0.047,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-04-19,2360,0.034,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-04-19,2957,0.040,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-04-19,2500,0.021,Santa Barbara-W Carillo Street,23,Parts Per Million ( ppm ) 
2000-04-19,3486,0.033,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2000-04-19,3177,0.044,Santa Rosa Island,22,Parts Per Million ( ppm ) 
2000-04-19,2593,0.034,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-04-19,3023,0.045,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-04-19,2991,0.020,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-04-19,3172,0.025,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-04-19,2702,0.021,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-04-19,2880,0.026,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-04-19,2984,0.029,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-04-19,2756,0.041,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2000-04-19,2460,0.041,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-04-19,3198,0.031,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-04-19,2589,0.030,Chula Vista,22,Parts Per Million ( ppm ) 
2000-04-19,2368,0.033,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-04-19,2263,0.024,Escondido-E Valley Parkway,21,Parts Per Million ( ppm ) 
2000-04-19,2897,0.027,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-04-19,2933,0.024,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2000-04-19,2964,0.026,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-04-19,2040,0.026,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-04-19,2293,0.021,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-04-19,2806,0.032,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2000-04-19,3490,0.023,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-04-19,2372,0.024,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-04-19,2225,0.015,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-04-19,2973,0.026,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2000-04-19,2804,0.031,Bethel Island Road,19,Parts Per Million ( ppm ) 
2000-04-19,2831,0.027,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-04-19,2102,0.033,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-04-19,3207,0.024,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-04-19,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2000-04-19,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-04-19,2373,0.026,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-04-19,2125,0.022,Redwood City,23,Parts Per Million ( ppm ) 
2000-04-19,2613,0.019,Los Gatos,24,Parts Per Million ( ppm ) 
2000-04-19,2413,0.019,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-04-19,2969,0.025,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-04-19,3140,0.025,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2000-04-19,2397,0.024,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-04-19,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-04-19,2105,0.021,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-04-19,3026,0.036,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2000-04-19,3009,0.030,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-04-19,2844,0.046,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2000-04-19,2114,0.034,Parlier,21,Parts Per Million ( ppm ) 
2000-04-19,2941,0.042,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-04-19,3146,0.030,Bakersfield-5558 California Avenue,22,Parts Per Million ( ppm ) 
2000-04-19,3145,0.026,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-04-19,2312,0.041,Edison,23,Parts Per Million ( ppm ) 
2000-04-19,2919,0.043,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-04-19,2772,0.033,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-04-19,2981,0.030,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-04-19,3129,0.044,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2000-04-19,3211,0.039,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2000-04-19,3022,0.041,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2000-04-19,2553,0.027,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-04-19,2094,0.019,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-04-19,3159,0.031,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-04-19,2833,0.027,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-04-19,2996,0.029,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2000-04-19,3206,0.040,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2000-04-19,3036,0.035,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2000-04-19,2032,0.030,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-04-19,3135,0.040,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-04-19,2878,0.035,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-04-19,2199,0.039,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-04-19,2115,0.028,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-04-19,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-04-19,3137,0.033,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-04-19,2891,0.033,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2000-04-19,3008,0.022,Rocklin-Rocklin Road,19,Parts Per Million ( ppm ) 
2000-04-19,2956,0.024,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-04-19,2977,0.027,Elk Grove-Bruceville Road,19,Parts Per Million ( ppm ) 
2000-04-19,3187,0.023,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-04-19,2123,0.024,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-04-19,3223,0.019,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-04-19,2731,0.021,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-04-19,3011,0.017,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-04-19,3209,0.031,Sloughhouse,23,Parts Per Million ( ppm ) 
2000-04-19,3032,0.009,Anderson-North Street,22,Parts Per Million ( ppm ) 
2000-04-19,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-04-19,2829,0.026,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-04-19,3155,0.022,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-04-19,2848,0.026,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-04-19,2958,0.021,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-04-19,3197,0.013,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-04-19,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-04-19,3249,0.022,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-04-20,3151,0.050,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2000-04-20,2914,0.035,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-04-20,2948,0.021,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-04-20,2993,0.032,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-04-20,3487,0.042,Echo Summit,23,Parts Per Million ( ppm ) 
2000-04-20,3017,0.035,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-04-20,3018,0.037,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-04-20,3126,0.044,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-04-20,2208,0.026,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2000-04-20,3002,0.023,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2000-04-20,3020,0.019,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-04-20,3164,0.048,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2000-04-20,2968,0.030,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-04-20,3121,0.051,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-04-20,3007,0.030,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-04-20,2923,0.035,Barstow,23,Parts Per Million ( ppm ) 
2000-04-20,2650,0.043,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2000-04-20,3152,0.060,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2000-04-20,2830,0.051,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-04-20,3215,0.043,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2000-04-20,3124,0.052,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2000-04-20,3500,0.034,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2000-04-20,3202,0.033,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-04-20,3203,0.041,Mexicali-Cobach,20,Parts Per Million ( ppm ) 
2000-04-20,3185,0.029,Mexicali-ITM,24,Parts Per Million ( ppm ) 
2000-04-20,3201,0.034,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-04-20,3138,0.034,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-04-20,3141,0.024,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2000-04-20,3178,0.033,Tijuana-Las Playas,21,Parts Per Million ( ppm ) 
2000-04-20,3010,0.024,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-04-20,3116,0.024,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2000-04-20,3033,0.029,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-04-20,2016,0.031,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-04-20,2894,0.026,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-04-20,3489,0.029,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-04-20,2628,0.034,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-04-20,2983,0.044,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2000-04-20,2329,0.026,Davenport,24,Parts Per Million ( ppm ) 
2000-04-20,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-04-20,3133,0.027,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-04-20,2985,0.029,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-04-20,2752,0.024,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2000-04-20,3481,0.024,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-04-20,2484,0.020,Azusa,23,Parts Per Million ( ppm ) 
2000-04-20,2492,0.032,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-04-20,2849,0.030,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-04-20,2045,0.026,Hawthorne,23,Parts Per Million ( ppm ) 
2000-04-20,2899,0.019,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-04-20,2583,0.012,Lynwood,23,Parts Per Million ( ppm ) 
2000-04-20,2429,0.022,North Long Beach,23,Parts Per Million ( ppm ) 
2000-04-20,2160,0.031,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-04-20,2166,0.022,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-04-20,2898,0.018,Pomona,23,Parts Per Million ( ppm ) 
2000-04-20,2420,0.021,Reseda,23,Parts Per Million ( ppm ) 
2000-04-20,2855,0.026,Santa Clarita-County Fire Station,20,Parts Per Million ( ppm ) 
2000-04-20,2494,0.022,West Los Angeles-VA Hospital,21,Parts Per Million ( ppm ) 
2000-04-20,2623,0.027,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-04-20,2937,0.030,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-04-20,2603,0.024,El Toro,23,Parts Per Million ( ppm ) 
2000-04-20,2249,0.020,La Habra,23,Parts Per Million ( ppm ) 
2000-04-20,3168,0.035,Banning Airport,23,Parts Per Million ( ppm ) 
2000-04-20,2943,0.039,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-04-20,2525,0.033,Perris,23,Parts Per Million ( ppm ) 
2000-04-20,2596,0.027,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-04-20,2499,0.044,Crestline,23,Parts Per Million ( ppm ) 
2000-04-20,2077,0.037,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-04-20,2221,0.026,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-04-20,2485,0.026,Upland,23,Parts Per Million ( ppm ) 
2000-04-20,2965,0.035,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2000-04-20,2671,0.032,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-04-20,2321,0.028,Morro Bay,21,Parts Per Million ( ppm ) 
2000-04-20,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-04-20,2955,0.041,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-04-20,3003,0.034,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-04-20,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-04-20,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-04-20,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-04-20,3101,0.049,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-04-20,2992,0.044,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-04-20,2360,0.034,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-04-20,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-04-20,2500,0.025,Santa Barbara-W Carillo Street,23,Parts Per Million ( ppm ) 
2000-04-20,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2000-04-20,3177,0.044,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-04-20,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-04-20,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
