summary_date,site,ozone_davg,name,obs_count,units 
2002-12-20,3186,0.025,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-12-20,3143,0.009,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-12-20,2878,0.012,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-12-20,2199,0.012,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-12-20,2115,0.035,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-12-20,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-12-20,2744,0.023,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-12-20,3137,0.028,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-12-20,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-12-20,2977,0.023,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-12-20,3187,0.036,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-12-20,3223,0.024,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-12-20,2731,0.041,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-12-20,3011,0.022,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-12-20,2829,0.012,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-12-20,3155,0.023,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-12-20,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-12-20,3197,0.019,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2002-12-20,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-12-20,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-12-21,3151,0.036,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-12-21,2914,0.024,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-12-21,2948,0.033,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-12-21,2993,0.022,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-12-21,3144,0.026,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-12-21,3487,0.038,Echo Summit,19,Parts Per Million ( ppm ) 
2002-12-21,3017,0.031,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-12-21,3664,0.007,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2002-12-21,3018,0.042,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-12-21,3126,0.044,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-12-21,2208,0.019,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-12-21,3002,0.021,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2002-12-21,2968,0.030,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-12-21,3121,0.033,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-12-21,3658,0.026,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2002-12-21,2923,0.016,Barstow,22,Parts Per Million ( ppm ) 
2002-12-21,2650,0.033,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2002-12-21,3152,0.034,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-12-21,2830,0.033,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-12-21,3215,0.025,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2002-12-21,3124,0.018,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-12-21,3500,0.023,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2002-12-21,3203,0.003,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2002-12-21,3201,0.004,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-12-21,3183,0.022,Rosarito,23,Parts Per Million ( ppm ) 
2002-12-21,3255,0.018,Tecate-Paseo Morelos,19,Parts Per Million ( ppm ) 
2002-12-21,3138,0.008,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2002-12-21,3010,0.019,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-12-21,3116,0.021,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-12-21,3033,0.025,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-12-21,2016,0.014,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-12-21,2894,0.022,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-12-21,2939,0.017,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-12-21,3489,0.018,Salinas-High School,23,Parts Per Million ( ppm ) 
2002-12-21,2628,0.022,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-12-21,2983,0.017,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-12-21,2329,0.028,Davenport,22,Parts Per Million ( ppm ) 
2002-12-21,3200,0.015,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-12-21,3133,0.017,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-12-21,2985,0.019,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-12-21,2752,0.013,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2002-12-21,3482,0.039,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-12-21,2484,0.019,Azusa,23,Parts Per Million ( ppm ) 
2002-12-21,2492,0.009,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-12-21,2849,0.017,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-12-21,2045,0.004,Hawthorne,23,Parts Per Million ( ppm ) 
2002-12-21,2899,0.007,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-12-21,2583,0.008,Lynwood,23,Parts Per Million ( ppm ) 
2002-12-21,2429,0.012,North Long Beach,23,Parts Per Million ( ppm ) 
2002-12-21,2160,0.015,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-12-21,2166,0.009,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-12-21,2898,0.008,Pomona,23,Parts Per Million ( ppm ) 
2002-12-21,2420,0.007,Reseda,23,Parts Per Million ( ppm ) 
2002-12-21,3502,0.011,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-12-21,2494,0.007,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-12-21,3674,0.004,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-12-21,2937,0.019,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-12-21,2249,0.010,La Habra,23,Parts Per Million ( ppm ) 
2002-12-21,3265,0.024,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-12-21,3168,0.029,Banning Airport,23,Parts Per Million ( ppm ) 
2002-12-21,2943,0.016,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-12-21,2525,0.017,Perris,24,Parts Per Million ( ppm ) 
2002-12-21,2596,0.015,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-12-21,2499,0.032,Crestline,24,Parts Per Million ( ppm ) 
2002-12-21,2266,0.011,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-12-21,2077,0.021,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2002-12-21,2221,0.013,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-12-21,2485,0.009,Upland,23,Parts Per Million ( ppm ) 
2002-12-21,2965,0.011,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-12-21,2671,0.020,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-12-21,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2002-12-21,3251,0.023,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-12-21,2955,0.016,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-12-21,2709,0.015,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-12-21,3003,0.022,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-12-21,2008,0.030,El Capitan Beach,21,Parts Per Million ( ppm ) 
2002-12-21,2954,0.028,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2002-12-21,3153,0.014,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2002-12-21,3101,0.037,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2002-12-21,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-12-21,2360,0.022,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2002-12-21,2957,0.022,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-12-21,3665,0.007,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2002-12-21,3486,0.017,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-12-21,3177,0.034,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-12-21,2593,0.024,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2002-12-21,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-12-21,2991,0.014,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-12-21,3172,0.013,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-12-21,3505,0.009,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-12-21,2880,0.011,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-12-21,2984,0.013,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-12-21,2088,0.013,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2002-12-21,2460,0.031,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-12-21,3198,0.018,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-12-21,2589,0.013,Chula Vista,23,Parts Per Million ( ppm ) 
2002-12-21,2368,0.018,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-12-21,2327,0.006,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-12-21,2263,0.008,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-12-21,2933,0.013,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-12-21,2964,0.003,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2002-12-21,2040,0.014,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2002-12-21,2293,0.017,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-12-21,3490,0.016,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-12-21,3659,0.016,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-12-21,2804,0.021,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-12-21,2831,0.017,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-12-21,2102,0.019,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-12-21,3668,0.019,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2002-12-21,2622,0.009,San Rafael,23,Parts Per Million ( ppm ) 
2002-12-21,2655,0.014,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-12-21,2373,0.017,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-12-21,2125,0.014,Redwood City,23,Parts Per Million ( ppm ) 
2002-12-21,2613,0.016,Los Gatos,24,Parts Per Million ( ppm ) 
2002-12-21,3661,0.019,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2002-12-21,2410,0.016,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-12-21,2105,0.016,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-12-21,3026,0.015,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-12-21,3009,0.016,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2002-12-21,2013,0.023,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-12-21,2844,0.030,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-12-21,2114,0.028,Parlier,23,Parts Per Million ( ppm ) 
2002-12-21,2941,0.030,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-12-21,3146,0.012,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-12-21,3145,0.012,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-12-21,2312,0.019,Edison,23,Parts Per Million ( ppm ) 
2002-12-21,2919,0.029,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-12-21,2772,0.025,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-12-21,2981,0.011,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-12-21,3129,0.015,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-12-21,3211,0.020,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-12-21,3022,0.032,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-12-21,2094,0.015,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-12-21,3159,0.018,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-12-21,2833,0.017,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-12-21,2996,0.023,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-12-21,3206,0.031,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-12-21,2032,0.015,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-12-21,3173,0.014,Calexico-East,23,Parts Per Million ( ppm ) 
2002-12-21,3135,0.011,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-12-21,2997,0.008,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-12-21,2551,0.010,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-12-21,3186,0.024,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-12-21,3143,0.008,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-12-21,2878,0.010,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-12-21,2199,0.010,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-12-21,2115,0.026,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-12-21,3491,0.031,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-12-21,2744,0.017,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-12-21,3137,0.017,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-12-21,2956,0.024,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-12-21,2977,0.022,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-12-21,3187,0.029,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-12-21,3223,0.020,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-12-21,2731,0.035,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-12-21,3011,0.021,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-12-21,2829,0.007,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2002-12-21,3155,0.015,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-12-21,2958,0.022,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-12-21,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-12-21,3249,0.021,Woodland-Gibson Road,24,Parts Per Million ( ppm )
