summary_date,site,ozone_davg,name,obs_count,units 
2006-12-25,3491,0.026,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-12-25,2744,0.002,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-12-25,3714,0.003,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2006-12-25,2891,0.017,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-12-25,2956,0.005,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-12-25,2977,0.006,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-12-25,3187,0.004,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-12-25,2123,0.008,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-12-25,3223,0.006,Sacramento-3801 Airport Road,24,Parts Per Million ( ppm ) 
2006-12-25,2731,0.005,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-12-25,3011,0.006,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-12-25,3032,0.001,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-12-25,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2006-12-25,2829,0.003,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-12-25,3678,0.002,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-12-25,2958,0.003,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-12-25,3197,0.002,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-12-25,2143,0.003,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-12-25,3249,0.004,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-12-26,3151,0.027,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2006-12-26,2914,0.027,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-12-26,2993,0.026,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-12-26,3144,0.028,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-12-26,3017,0.032,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-12-26,3018,0.040,Yosemite Natl Park-Turtleback Dome,21,Parts Per Million ( ppm ) 
2006-12-26,3126,0.033,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-12-26,3002,0.025,Colfax-City Hall,21,Parts Per Million ( ppm ) 
2006-12-26,2968,0.029,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-12-26,3121,0.017,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-12-26,3658,0.014,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-12-26,3673,0.010,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-12-26,2923,0.004,Barstow,22,Parts Per Million ( ppm ) 
2006-12-26,2650,0.017,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-12-26,3152,0.041,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2006-12-26,2830,0.029,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-12-26,3215,0.013,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-12-26,3500,0.008,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2006-12-26,3681,0.015,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-12-26,3203,0.008,Mexicali-Cobach,18,Parts Per Million ( ppm ) 
2006-12-26,3201,0.017,Mexicali-UABC,19,Parts Per Million ( ppm ) 
2006-12-26,3183,0.013,Rosarito,23,Parts Per Million ( ppm ) 
2006-12-26,3255,0.016,Tecate-Paseo Morelos,19,Parts Per Million ( ppm ) 
2006-12-26,3138,0.018,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-12-26,3178,0.016,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-12-26,3716,0.034,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2006-12-26,3010,0.027,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-12-26,3116,0.029,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-12-26,3033,0.026,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-12-26,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-12-26,2894,0.020,King City-750 Metz Road,24,Parts Per Million ( ppm ) 
2006-12-26,3489,0.018,Salinas-High School,24,Parts Per Million ( ppm ) 
2006-12-26,2628,0.021,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-12-26,2983,0.020,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2006-12-26,2329,0.030,Davenport,24,Parts Per Million ( ppm ) 
2006-12-26,3200,0.016,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-12-26,3133,0.017,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-12-26,2985,0.019,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-12-26,2484,0.005,Azusa,23,Parts Per Million ( ppm ) 
2006-12-26,2492,0.002,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-12-26,2849,0.010,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-12-26,3701,0.018,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-12-26,2899,0.001,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-12-26,3683,0.003,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-12-26,2583,0.009,Lynwood,22,Parts Per Million ( ppm ) 
2006-12-26,2429,0.002,North Long Beach,23,Parts Per Million ( ppm ) 
2006-12-26,2160,0.002,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-12-26,3693,0.001,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2006-12-26,2898,0.003,Pomona,23,Parts Per Million ( ppm ) 
2006-12-26,2420,0.003,Reseda,23,Parts Per Million ( ppm ) 
2006-12-26,3502,0.005,Santa Clarita,22,Parts Per Million ( ppm ) 
2006-12-26,2494,0.004,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-12-26,3674,0.004,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-12-26,2937,0.003,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-12-26,2249,0.005,La Habra,23,Parts Per Million ( ppm ) 
2006-12-26,3265,0.011,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-12-26,3168,0.018,Banning Airport,23,Parts Per Million ( ppm ) 
2006-12-26,2943,0.008,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-12-26,2525,0.007,Perris,23,Parts Per Million ( ppm ) 
2006-12-26,2596,0.005,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-12-26,2499,0.037,Crestline,23,Parts Per Million ( ppm ) 
2006-12-26,2266,0.003,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-12-26,2077,0.011,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-12-26,2221,0.003,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-12-26,3700,0.032,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2006-12-26,2485,0.006,Upland,23,Parts Per Million ( ppm ) 
2006-12-26,2965,0.009,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-12-26,2321,0.019,Morro Bay,23,Parts Per Million ( ppm ) 
2006-12-26,2955,0.014,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-12-26,3688,0.017,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-12-26,3003,0.021,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-12-26,2008,0.018,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-12-26,2954,0.020,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-12-26,3153,0.006,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-12-26,3101,0.033,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-12-26,2992,0.029,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2006-12-26,2360,0.012,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-12-26,2957,0.024,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-12-26,3665,0.005,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-12-26,3486,0.015,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-12-26,2593,0.017,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-12-26,3023,0.032,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-12-26,2991,0.004,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-12-26,3172,0.008,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2006-12-26,2880,0.007,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-12-26,2984,0.011,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-12-26,2088,0.010,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-12-26,2460,0.035,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-12-26,3198,0.011,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-12-26,2589,0.013,Chula Vista,23,Parts Per Million ( ppm ) 
2006-12-26,2368,0.013,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-12-26,2327,0.011,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2006-12-26,2263,0.008,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-12-26,2933,0.009,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-12-26,3690,0.006,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-12-26,2040,0.013,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-12-26,2293,0.020,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-12-26,3490,0.018,Livermore-793 Rincon Avenue,21,Parts Per Million ( ppm ) 
2006-12-26,2804,0.014,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-12-26,2831,0.018,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-12-26,2102,0.015,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-12-26,3668,0.017,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-12-26,2622,0.024,San Rafael,23,Parts Per Million ( ppm ) 
2006-12-26,2655,0.014,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-12-26,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-12-26,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2006-12-26,2613,0.030,Los Gatos,23,Parts Per Million ( ppm ) 
2006-12-26,3661,0.021,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-12-26,2410,0.014,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2006-12-26,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-12-26,3026,0.014,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2006-12-26,3009,0.011,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-12-26,2013,0.008,Fresno-Drummond Street,24,Parts Per Million ( ppm ) 
2006-12-26,2844,0.011,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-12-26,2941,0.019,Arvin-Bear Mountain Blvd,22,Parts Per Million ( ppm ) 
2006-12-26,3146,0.006,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-12-26,3145,0.002,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-12-26,2312,0.015,Edison,23,Parts Per Million ( ppm ) 
2006-12-26,2919,0.021,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-12-26,2772,0.013,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-12-26,2981,0.003,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2006-12-26,3129,0.003,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-12-26,3211,0.012,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-12-26,3022,0.010,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2006-12-26,2094,0.007,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-12-26,3696,0.018,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-12-26,2833,0.008,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-12-26,2996,0.004,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-12-26,3484,0.031,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2006-12-26,3036,0.034,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2006-12-26,2032,0.005,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2006-12-26,3675,0.010,Brawley-220 Main Street,23,Parts Per Million ( ppm ) 
2006-12-26,3173,0.014,Calexico-East,23,Parts Per Million ( ppm ) 
2006-12-26,3135,0.009,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-12-26,2997,0.008,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-12-26,3186,0.018,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-12-26,3143,0.014,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-12-26,2878,0.006,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-12-26,3697,0.037,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2006-12-26,2199,0.012,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2006-12-26,2115,0.020,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-12-26,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-12-26,2744,0.010,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2006-12-26,3714,0.011,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2006-12-26,2891,0.025,Auburn-Dewitt-C Avenue,19,Parts Per Million ( ppm ) 
2006-12-26,2956,0.016,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-12-26,2977,0.013,Elk Grove-Bruceville Road,20,Parts Per Million ( ppm ) 
2006-12-26,3187,0.018,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-12-26,2123,0.015,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-12-26,3223,0.007,Sacramento-3801 Airport Road,24,Parts Per Million ( ppm ) 
2006-12-26,2731,0.012,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-12-26,3011,0.008,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-12-26,3032,0.006,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-12-26,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-12-26,2829,0.011,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-12-26,3678,0.009,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2006-12-26,2958,0.011,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-12-26,3197,0.014,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-12-26,2143,0.009,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-12-26,3249,0.011,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-12-27,3151,0.032,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2006-12-27,2914,0.033,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2006-12-27,2993,0.028,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-12-27,3144,0.027,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-12-27,3017,0.028,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-12-27,3018,0.035,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2006-12-27,3126,0.033,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-12-27,3002,0.029,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-12-27,2968,0.031,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-12-27,3121,0.029,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-12-27,3658,0.030,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-12-27,3673,0.014,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-12-27,2923,0.025,Barstow,22,Parts Per Million ( ppm ) 
2006-12-27,2650,0.027,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-12-27,3152,0.034,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2006-12-27,2830,0.032,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-12-27,3215,0.027,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-12-27,3500,0.028,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2006-12-27,3681,0.022,Mexicali-Carretera,22,Parts Per Million ( ppm ) 
2006-12-27,3203,0.016,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-12-27,3185,0.016,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2006-12-27,3201,0.018,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-12-27,3183,0.025,Rosarito,23,Parts Per Million ( ppm ) 
2006-12-27,3138,0.024,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-12-27,3178,0.030,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-12-27,3716,0.035,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2006-12-27,3010,0.033,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-12-27,3116,0.031,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-12-27,3033,0.012,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-12-27,2016,0.037,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-12-27,2894,0.033,King City-750 Metz Road,24,Parts Per Million ( ppm ) 
2006-12-27,3489,0.035,Salinas-High School,24,Parts Per Million ( ppm ) 
2006-12-27,2628,0.033,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-12-27,2983,0.034,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2006-12-27,2329,0.035,Davenport,22,Parts Per Million ( ppm ) 
2006-12-27,3200,0.035,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-12-27,3133,0.035,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-12-27,2985,0.035,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-12-27,2484,0.011,Azusa,23,Parts Per Million ( ppm ) 
2006-12-27,2492,0.017,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-12-27,2849,0.013,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-12-27,3701,0.033,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-12-27,2899,0.018,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-12-27,3683,0.025,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-12-27,2583,0.022,Lynwood,22,Parts Per Million ( ppm ) 
2006-12-27,2429,0.016,North Long Beach,23,Parts Per Million ( ppm ) 
2006-12-27,2160,0.016,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-12-27,3693,0.015,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2006-12-27,2898,0.011,Pomona,23,Parts Per Million ( ppm ) 
2006-12-27,2420,0.020,Reseda,23,Parts Per Million ( ppm ) 
2006-12-27,3502,0.022,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-12-27,2494,0.021,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-12-27,3674,0.014,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-12-27,2937,0.019,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-12-27,2249,0.014,La Habra,23,Parts Per Million ( ppm ) 
2006-12-27,3265,0.016,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-12-27,3168,0.025,Banning Airport,23,Parts Per Million ( ppm ) 
2006-12-27,2943,0.018,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-12-27,2525,0.012,Perris,23,Parts Per Million ( ppm ) 
2006-12-27,2596,0.011,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-12-27,2499,0.027,Crestline,23,Parts Per Million ( ppm ) 
2006-12-27,2266,0.008,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-12-27,2077,0.011,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-12-27,2221,0.006,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-12-27,3700,0.031,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-12-27,2485,0.010,Upland,23,Parts Per Million ( ppm ) 
2006-12-27,2965,0.026,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-12-27,3694,0.036,Carrisa Plains School,18,Parts Per Million ( ppm ) 
2006-12-27,2321,0.036,Morro Bay,23,Parts Per Million ( ppm ) 
2006-12-27,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-12-27,3688,0.034,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-12-27,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-12-27,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-12-27,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-12-27,3153,0.034,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-12-27,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-12-27,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-12-27,2360,0.037,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-12-27,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-12-27,3665,0.030,Santa Barbara-700 East Canon Perdido,19,Parts Per Million ( ppm ) 
2006-12-27,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-12-27,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-12-27,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-12-27,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-12-27,3172,0.023,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2006-12-27,3505,0.019,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-12-27,2880,0.025,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-12-27,2984,0.025,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-12-27,2088,0.031,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-12-27,2460,0.033,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-12-27,3198,0.024,Camp Pendleton,22,Parts Per Million ( ppm ) 
2006-12-27,2589,0.023,Chula Vista,22,Parts Per Million ( ppm ) 
2006-12-27,2368,0.027,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-12-27,2327,0.022,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-12-27,2263,0.016,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2006-12-27,2933,0.018,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-12-27,3690,0.023,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-12-27,2040,0.022,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-12-27,2293,0.030,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-12-27,3490,0.033,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-12-27,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-12-27,2831,0.030,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2006-12-27,2102,0.035,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-12-27,3668,0.035,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-12-27,2622,0.029,San Rafael,23,Parts Per Million ( ppm ) 
2006-12-27,2655,0.034,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-12-27,2373,0.030,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-12-27,2125,0.030,Redwood City,23,Parts Per Million ( ppm ) 
2006-12-27,2613,0.034,Los Gatos,22,Parts Per Million ( ppm ) 
2006-12-27,3661,0.031,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-12-27,2410,0.031,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-12-27,2105,0.029,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-12-27,3026,0.022,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2006-12-27,3009,0.017,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2006-12-27,2013,0.013,Fresno-Drummond Street,24,Parts Per Million ( ppm ) 
2006-12-27,2844,0.022,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2006-12-27,2941,0.032,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-12-27,3146,0.024,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-12-27,3145,0.019,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2006-12-27,2312,0.023,Edison,23,Parts Per Million ( ppm ) 
2006-12-27,2919,0.031,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-12-27,2772,0.026,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-12-27,2981,0.024,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2006-12-27,3129,0.018,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2006-12-27,3211,0.026,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2006-12-27,3022,0.026,Merced-S Coffee Avenue,20,Parts Per Million ( ppm ) 
2006-12-27,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-12-27,3696,0.034,Tracy-Airport,19,Parts Per Million ( ppm ) 
2006-12-27,2833,0.027,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-12-27,2996,0.023,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2006-12-27,3484,0.029,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2006-12-27,3036,0.033,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2006-12-27,2032,0.013,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
