summary_date,site,ozone_davg,name,obs_count,units 
2009-09-18,2263,0.041,Escondido-E Valley Parkway,21,Parts Per Million ( ppm ) 
2009-09-18,2933,0.035,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2009-09-18,3690,0.042,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-09-18,2040,0.036,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-09-18,3727,0.016,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-09-18,2293,0.026,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-09-18,2806,0.045,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2009-09-18,3490,0.032,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2009-09-18,3247,0.017,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2009-09-18,2804,0.045,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-09-18,2831,0.042,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-09-18,2622,0.027,San Rafael,23,Parts Per Million ( ppm ) 
2009-09-18,2655,0.033,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-09-18,2373,0.018,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-09-18,2125,0.026,Redwood City,20,Parts Per Million ( ppm ) 
2009-09-18,2320,0.035,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-09-18,2613,0.042,Los Gatos,23,Parts Per Million ( ppm ) 
2009-09-18,3661,0.026,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-09-18,3140,0.033,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-09-18,3415,0.037,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-09-18,2410,0.031,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-09-18,2105,0.020,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-09-18,3026,0.057,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-09-18,3009,0.058,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-09-18,2013,0.055,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-09-18,2844,0.051,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-09-18,2114,0.045,Parlier,23,Parts Per Million ( ppm ) 
2009-09-18,2941,0.076,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-09-18,3146,0.048,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-09-18,2312,0.071,Edison,23,Parts Per Million ( ppm ) 
2009-09-18,2919,0.068,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2009-09-18,2772,0.064,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-09-18,2981,0.046,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-09-18,3194,0.045,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-09-18,3022,0.048,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-09-18,2094,0.037,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-09-18,3696,0.054,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-09-18,2833,0.040,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-09-18,2996,0.043,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-09-18,3484,0.058,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-09-18,3036,0.051,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-09-18,2032,0.053,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-09-18,3173,0.021,Calexico-East,23,Parts Per Million ( ppm ) 
2009-09-18,3135,0.021,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-09-18,2551,0.035,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-09-18,3186,0.029,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-09-18,3143,0.030,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-09-18,2878,0.030,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-09-18,3697,0.052,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-09-18,2199,0.049,Palm Springs-Fire Station,19,Parts Per Million ( ppm ) 
2009-09-18,2115,0.039,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-09-18,3491,0.062,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-09-18,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-09-18,3714,0.034,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-09-18,2891,0.057,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-09-18,2956,0.058,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-09-18,2977,0.039,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-09-18,3187,0.057,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-09-18,2123,0.040,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-09-18,2731,0.039,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-09-18,3738,0.034,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-09-18,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-09-18,3209,0.054,Sloughhouse,24,Parts Per Million ( ppm ) 
2009-09-18,3032,0.026,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-09-18,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-09-18,2829,0.032,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-09-18,3746,0.034,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-09-18,3678,0.035,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-09-18,3117,0.050,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2009-09-18,2958,0.035,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-09-18,3158,0.059,Tuscan Butte,23,Parts Per Million ( ppm ) 
2009-09-18,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-09-18,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-09-19,3151,0.054,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-09-19,2914,0.026,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-09-19,3685,0.056,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2009-09-19,2993,0.041,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-09-19,3144,0.052,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-09-19,3196,0.053,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2009-09-19,3487,0.064,Echo Summit,23,Parts Per Million ( ppm ) 
2009-09-19,3017,0.068,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-09-19,3161,0.065,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2009-09-19,3018,0.067,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-09-19,3126,0.069,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-09-19,3157,0.066,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2009-09-19,3002,0.049,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-09-19,2968,0.051,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-09-19,3121,0.060,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-09-19,3658,0.058,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-09-19,3673,0.027,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2009-09-19,2923,0.046,Barstow,23,Parts Per Million ( ppm ) 
2009-09-19,2650,0.064,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-09-19,3152,0.072,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-09-19,2830,0.065,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2009-09-19,3215,0.053,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2009-09-19,3500,0.063,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-09-19,3203,0.013,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-09-19,3185,0.023,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-09-19,3201,0.017,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-09-19,3183,0.034,Rosarito,23,Parts Per Million ( ppm ) 
2009-09-19,3255,0.045,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2009-09-19,3138,0.036,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-09-19,3141,0.025,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2009-09-19,3178,0.035,Tijuana-Las Playas,20,Parts Per Million ( ppm ) 
2009-09-19,3010,0.016,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-09-19,3033,0.016,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-09-19,2016,0.017,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-09-19,3726,0.015,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-09-19,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-09-19,2983,0.037,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-09-19,2329,0.018,Davenport,23,Parts Per Million ( ppm ) 
2009-09-19,3200,0.016,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-09-19,2985,0.018,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2009-09-19,2752,0.017,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-09-19,2484,0.039,Azusa,23,Parts Per Million ( ppm ) 
2009-09-19,2492,0.038,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-09-19,3743,0.044,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-09-19,2849,0.046,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-09-19,2899,0.036,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-09-19,3683,0.045,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-09-19,2429,0.038,North Long Beach,23,Parts Per Million ( ppm ) 
2009-09-19,2160,0.038,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-09-19,3693,0.042,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-09-19,2898,0.045,Pomona,23,Parts Per Million ( ppm ) 
2009-09-19,2420,0.039,Reseda,23,Parts Per Million ( ppm ) 
2009-09-19,3502,0.047,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-09-19,2494,0.040,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-09-19,3674,0.045,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-09-19,2937,0.049,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-09-19,2249,0.045,La Habra,23,Parts Per Million ( ppm ) 
2009-09-19,3265,0.051,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-09-19,3168,0.061,Banning Airport,23,Parts Per Million ( ppm ) 
2009-09-19,2943,0.044,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-09-19,3747,0.043,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-09-19,3702,0.042,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-09-19,2525,0.045,Perris,23,Parts Per Million ( ppm ) 
2009-09-19,2596,0.045,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-09-19,2499,0.074,Crestline,23,Parts Per Million ( ppm ) 
2009-09-19,2266,0.046,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-09-19,2077,0.052,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-09-19,2221,0.050,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-09-19,3700,0.063,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-09-19,2485,0.046,Upland,23,Parts Per Million ( ppm ) 
2009-09-19,2965,0.035,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-09-19,3694,0.033,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-09-19,2321,0.021,Morro Bay,23,Parts Per Million ( ppm ) 
2009-09-19,3251,0.022,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-09-19,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-09-19,3495,0.052,Red Hills,23,Parts Per Million ( ppm ) 
2009-09-19,3688,0.020,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-09-19,3003,0.035,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-09-19,2008,0.026,El Capitan Beach,21,Parts Per Million ( ppm ) 
2009-09-19,2954,0.023,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2009-09-19,3153,0.032,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2009-09-19,3101,0.031,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2009-09-19,2992,0.024,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-09-19,2360,0.026,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2009-09-19,2957,0.039,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-09-19,3665,0.033,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-09-19,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-09-19,2593,0.025,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2009-09-19,3023,0.026,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2009-09-19,2991,0.039,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-09-19,3172,0.039,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-09-19,3505,0.034,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-09-19,2880,0.043,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-09-19,2984,0.034,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-09-19,2088,0.038,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2009-09-19,2460,0.067,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-09-19,3198,0.049,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-09-19,2589,0.046,Chula Vista,23,Parts Per Million ( ppm ) 
2009-09-19,2368,0.045,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-09-19,2327,0.038,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-09-19,2263,0.038,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-09-19,2933,0.038,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2009-09-19,3690,0.041,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-09-19,2040,0.041,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-09-19,3727,0.019,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-09-19,2293,0.021,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2009-09-19,2806,0.027,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2009-09-19,3490,0.025,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2009-09-19,3247,0.020,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2009-09-19,2804,0.034,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-09-19,2831,0.030,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-09-19,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2009-09-19,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-09-19,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-09-19,2125,0.018,Redwood City,22,Parts Per Million ( ppm ) 
2009-09-19,2320,0.021,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-09-19,2613,0.031,Los Gatos,23,Parts Per Million ( ppm ) 
2009-09-19,3661,0.022,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-09-19,3140,0.024,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-09-19,3415,0.028,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-09-19,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-09-19,2105,0.019,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-09-19,3026,0.048,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-09-19,3009,0.048,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-09-19,2013,0.043,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-09-19,2844,0.043,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-09-19,2114,0.042,Parlier,23,Parts Per Million ( ppm ) 
2009-09-19,2941,0.056,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-09-19,3146,0.040,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-09-19,2312,0.054,Edison,23,Parts Per Million ( ppm ) 
2009-09-19,2919,0.047,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-09-19,2772,0.054,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-09-19,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-09-19,3194,0.037,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-09-19,3022,0.033,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-09-19,2094,0.031,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-09-19,3696,0.036,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-09-19,2833,0.036,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-09-19,2996,0.042,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-09-19,3484,0.062,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-09-19,3036,0.057,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-09-19,2032,0.048,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-09-19,3173,0.025,Calexico-East,23,Parts Per Million ( ppm ) 
2009-09-19,3135,0.032,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-09-19,2551,0.047,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-09-19,3186,0.038,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-09-19,3143,0.041,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-09-19,2878,0.038,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-09-19,3697,0.058,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-09-19,2199,0.052,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-09-19,2115,0.042,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-09-19,3491,0.066,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-09-19,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-09-19,3714,0.035,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-09-19,2891,0.056,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-09-19,2956,0.050,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-09-19,2977,0.033,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-09-19,3187,0.048,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-09-19,2123,0.041,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-09-19,2731,0.039,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-09-19,3738,0.034,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-09-19,3011,0.033,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-09-19,3209,0.046,Sloughhouse,24,Parts Per Million ( ppm ) 
2009-09-19,3032,0.031,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-09-19,2972,0.053,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-09-19,2829,0.034,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-09-19,3746,0.035,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-09-19,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-09-19,3117,0.043,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2009-09-19,3197,0.039,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2009-09-19,3158,0.063,Tuscan Butte,23,Parts Per Million ( ppm ) 
2009-09-19,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-09-19,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-09-20,3151,0.053,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-09-20,2914,0.027,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-09-20,3685,0.040,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2009-09-20,2993,0.038,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-09-20,3144,0.048,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-09-20,3196,0.051,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2009-09-20,3487,0.049,Echo Summit,23,Parts Per Million ( ppm ) 
2009-09-20,3017,0.060,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-09-20,3161,0.060,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2009-09-20,3018,0.063,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-09-20,3126,0.061,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-09-20,3157,0.053,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2009-09-20,3002,0.047,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-09-20,2968,0.050,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-09-20,3121,0.052,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-09-20,3658,0.055,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-09-20,3673,0.036,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2009-09-20,2923,0.041,Barstow,23,Parts Per Million ( ppm ) 
2009-09-20,2650,0.058,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-09-20,3152,0.061,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-09-20,2830,0.061,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2009-09-20,3215,0.048,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2009-09-20,3500,0.061,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-09-20,3203,0.018,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-09-20,3185,0.028,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-09-20,3201,0.026,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-09-20,3183,0.028,Rosarito,23,Parts Per Million ( ppm ) 
2009-09-20,3255,0.045,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2009-09-20,3138,0.031,Tijuana-ITT,24,Parts Per Million ( ppm ) 
2009-09-20,3141,0.023,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2009-09-20,3178,0.027,Tijuana-Las Playas,21,Parts Per Million ( ppm ) 
2009-09-20,3010,0.019,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-09-20,3033,0.020,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-09-20,2016,0.016,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-09-20,3726,0.017,King City-415 Pearl Street,23,Parts Per Million ( ppm ) 
2009-09-20,2628,0.020,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-09-20,2983,0.028,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-09-20,2329,0.018,Davenport,23,Parts Per Million ( ppm ) 
2009-09-20,3200,0.018,Santa Cruz AMS,23,Parts Per Million ( ppm ) 
2009-09-20,2985,0.020,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2009-09-20,2752,0.022,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-09-20,2484,0.036,Azusa,23,Parts Per Million ( ppm ) 
2009-09-20,2492,0.040,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-09-20,3743,0.041,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-09-20,2849,0.042,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-09-20,2899,0.034,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-09-20,3683,0.044,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-09-20,2429,0.037,North Long Beach,23,Parts Per Million ( ppm ) 
2009-09-20,2160,0.037,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-09-20,3693,0.039,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-09-20,2898,0.036,Pomona,23,Parts Per Million ( ppm ) 
2009-09-20,2420,0.038,Reseda,23,Parts Per Million ( ppm ) 
2009-09-20,3502,0.048,Santa Clarita,22,Parts Per Million ( ppm ) 
2009-09-20,2494,0.041,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-09-20,3674,0.038,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-09-20,2937,0.042,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-09-20,2249,0.037,La Habra,23,Parts Per Million ( ppm ) 
2009-09-20,3265,0.039,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-09-20,3168,0.050,Banning Airport,23,Parts Per Million ( ppm ) 
2009-09-20,2943,0.033,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-09-20,3747,0.037,Mira Loma-10551 Bellegrave,22,Parts Per Million ( ppm ) 
2009-09-20,3702,0.035,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-09-20,2525,0.033,Perris,23,Parts Per Million ( ppm ) 
2009-09-20,2596,0.036,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-09-20,2499,0.057,Crestline,23,Parts Per Million ( ppm ) 
2009-09-20,2266,0.036,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-09-20,2077,0.045,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
