summary_date,site,monitor,pm25_davg,name,obs_count 
2015-12-27,3783,C,21.5,Chico-East Avenue                       ,24 
2015-12-27,2630,A,9.8,Gridley-Cowee Avenue,24 
2015-12-27,2744,B,13.5,Colusa-Sunrise Blvd,24 
2015-12-27,3714,A,14.0,Willows-720 N Colusa Street,24 
2015-12-27,3789,A,11.2,Auburn-11645 Atwood Road                ,24 
2015-12-27,3796,A,11.0,Lincoln-1445 1st Street,24 
2015-12-27,2956,B,13.7,Roseville-N Sunrise Blvd,24 
2015-12-27,2977,A,12.0,Elk Grove-Bruceville Road,24 
2015-12-27,3187,E,12.8,Folsom-Natoma Street,24 
2015-12-27,3187,D,10.6,Folsom-Natoma Street,24 
2015-12-27,2731,A,17.1,Sacramento-Del Paso Manor,24 
2015-12-27,2731,D,13.1,Sacramento-Del Paso Manor,24 
2015-12-27,3011,F,15.5,Sacramento-T Street,24 
2015-12-27,3209,A,,Sloughhouse,14 
2015-12-27,3032,-,26.7,Anderson-North Street,22 
2015-12-27,5422,-,21.5,Rio Vista-St Francis Way,24 
2015-12-27,3678,-,10.5,Vacaville-Ulatis Drive,24 
2015-12-27,2958,A,14.1,Yuba City-Almond Street,24 
2015-12-27,2958,D,14.4,Yuba City-Almond Street,24 
2015-12-27,2958,C,17.7,Yuba City-Almond Street,24 
2015-12-27,3816,A,5.1,Red Bluff-1834 Walnut Street            ,24 
2015-12-27,2143,A,13.8,Davis-UCD Campus,24 
2015-12-27,3249,-,15.7,Woodland-Gibson Road,24 
2015-12-28,2116,B,1.7,Bishop-White Mountain Research Center,24 
2015-12-28,3154,G,4.7,Keeler-Cerro Gordo Road,24 
2015-12-28,3802,A,4.1,Tahoe City-221 Fairway Drive,24 
2015-12-28,3144,B,10.7,San Andreas-Gold Strike Road,24 
2015-12-28,2353,A,8.5,Yosemite Village-Visitor Center,23 
2015-12-28,3126,C,2.6,Grass Valley-Litton Building,24 
2015-12-28,3002,A,7.1,Colfax-City Hall,22 
2015-12-28,3128,C,13.7,Chester-222 1st Avenue,24 
2015-12-28,3801,C,26.6,Portola-Gulling Street                  ,24 
2015-12-28,3020,C,17.0,Quincy-N Church Street,24 
2015-12-28,3121,B,6.0,Mojave-923 Poole Street,21 
2015-12-28,3779,C,6.0,Eureka-Humboldt Hill                    ,24 
2015-12-28,2271,C,9.6,Ukiah-County Library,22 
2015-12-28,3765,A,8.2,Willits-125 E Commercial Street,24 
2015-12-28,2016,A,5.2,Carmel Valley-Ford Road,23 
2015-12-28,3726,A,3.4,King City-415 Pearl Street,24 
2015-12-28,3489,C,5.7,Salinas-High School,24 
2015-12-28,2628,B,5.7,Hollister-Fairview Road,23 
2015-12-28,3811,A,6.4,San Lorenzo Valley Middle School AMS,24 
2015-12-28,3200,C,4.9,Santa Cruz AMS,22 
2015-12-28,2849,A,8.4,Glendora-Laurel,24 
2015-12-28,3818,A,17.1,Long Beach-Route 710 Near Road          ,24 
2015-12-28,2899,A,8.9,Los Angeles-North Main Street,24 
2015-12-28,2429,A,13.2,North Long Beach,24 
2015-12-28,2420,C,19.9,Reseda,24 
2015-12-28,3502,A,3.1,Santa Clarita,23 
2015-12-28,3679,C,16.5,South Long Beach,24 
2015-12-28,3679,A,13.6,South Long Beach,24 
2015-12-28,3674,D,14.6,Anaheim-Pampas Lane,24 
2015-12-28,3168,A,5.3,Banning Airport,24 
2015-12-28,2943,A,10.8,Lake Elsinore-W Flint Street,24 
2015-12-28,3702,C,18.6,Mira Loma Van Buren,24 
2015-12-28,3702,A,18.5,Mira Loma Van Buren,24 
2015-12-28,2596,F,15.5,Riverside-Rubidoux,24 
2015-12-28,2596,Z,9.7,Riverside-Rubidoux,24 
2015-12-28,2596,A,11.7,Riverside-Rubidoux,24 
2015-12-28,3777,A,6.7,Winchester-33700 Borel Road             ,24 
2015-12-28,2499,A,1.6,Crestline,24 
2015-12-28,3819,A,19.9,Ontario-Route 60 Near Road              ,24 
2015-12-28,3819,C,19.1,Ontario-Route 60 Near Road              ,24 
2015-12-28,2485,A,11.9,Upland,24 
2015-12-28,3762,A,10.8,Arroyo Grande-2391 Willow Road,24 
2015-12-28,3812,A,10.3,Atascadero-Lift Station #5              ,24 
2015-12-28,2979,A,3.7,Nipomo-Guadalupe Road,24 
2015-12-28,3153,A,2.3,Goleta-Fairview,24 
2015-12-28,2360,A,4.6,Lompoc-S H Street,24 
2015-12-28,3486,D,3.8,Santa Maria-906 S Broadway,23 
2015-12-28,2991,D,5.8,El Rio-Rio Mesa School #2,24 
2015-12-28,3172,B,6.5,Ojai-Ojai Avenue,24 
2015-12-28,3505,C,3.6,Piru-3301 Pacific Avenue,22 
2015-12-28,2880,E,4.1,Simi Valley-Cochran Street,24 
2015-12-28,2880,D,4.8,Simi Valley-Cochran Street,24 
2015-12-28,2984,F,5.8,Thousand Oaks-Moorpark Road,24 
2015-12-28,2460,B,4.8,Alpine-Victoria Drive,24 
2015-12-28,3198,C,5.1,Camp Pendleton,24 
2015-12-28,3739,A,9.0,Otay Mesa-Donovan,24 
2015-12-28,3690,A,6.7,San Diego-1110 Beardsley Street,24 
2015-12-28,3690,D,8.9,San Diego-1110 Beardsley Street,24 
2015-12-28,3824,A,15.0,San Ysidro-795 East San Ysidro Blvd,24 
2015-12-28,3490,D,11.7,Livermore-793 Rincon Avenue,23 
2015-12-28,3247,B,8.8,Oakland-9925 International Blvd,24 
2015-12-28,3803,A,9.0,Oakland-Laney College                   ,24 
2015-12-28,3742,C,11.0,Oakland-West,24 
2015-12-28,2831,C,9.1,Concord-2956-A Treat Blvd,24 
2015-12-28,3668,A,10.7,San Pablo-Rumrill Blvd,24 
2015-12-28,2622,A,11.6,San Rafael,24 
2015-12-28,2655,B,14.7,Napa-Jefferson Avenue,22 
2015-12-28,2373,D,12.3,San Francisco-Arkansas Street,23 
2015-12-28,2125,D,8.8,Redwood City,24 
2015-12-28,2320,B,11.3,Gilroy-9th Street,24 
2015-12-28,3661,D,9.8,San Jose-Jackson Street,24 
2015-12-28,3810,A,13.5,San Jose-Knox Avenue                    ,24 
2015-12-28,2410,D,,Vallejo-304 Tuolumne Street,12 
2015-12-28,2410,E,,Vallejo-304 Tuolumne Street,12 
2015-12-28,3804,A,6.5,Sebastopol-103 Morris Street            ,24 
2015-12-28,3026,D,18.8,Clovis-N Villa Avenue,23 
2015-12-28,3781,A,18.8,Fresno-Garland                          ,24 
2015-12-28,3781,C,16.7,Fresno-Garland                          ,24 
2015-12-28,3781,E,14.3,Fresno-Garland                          ,24 
2015-12-28,3768,A,11.9,Huron-16875 4th Street,24 
2015-12-28,3759,A,10.4,Tranquility-32650 West Adams Avenue,24 
2015-12-28,3146,B,25.3,Bakersfield-5558 California Avenue,24 
2015-12-28,3146,H,24.5,Bakersfield-5558 California Avenue,24 
2015-12-28,3146,G,22.5,Bakersfield-5558 California Avenue,24 
2015-12-28,3769,A,2.9,Lebec-Beartrap Road,24 
2015-12-28,3129,A,19.2,Hanford-S Irwin Street,24 
2015-12-28,3771,A,20.8,Madera-28261 Avenue 14,24 
2015-12-28,3022,A,17.2,Merced-S Coffee Avenue,24 
2015-12-28,3772,A,12.1,Manteca-530 Fishback Rd,24 
2015-12-28,2094,G,10.6,Stockton-Hazelton Street,24 
2015-12-28,2094,F,14.5,Stockton-Hazelton Street,24 
2015-12-28,2833,I,11.0,Modesto-14th Street,24 
2015-12-28,2996,A,21.0,Turlock-S Minaret Street,24 
2015-12-28,3763,A,21.3,Porterville-1839 Newcomb Street,24 
2015-12-28,3484,A,6.4,Sequoia and Kings Canyon Natl Park,24 
2015-12-28,3484,B,6.4,Sequoia and Kings Canyon Natl Park,24 
2015-12-28,2032,B,18.5,Visalia-N Church Street,23 
2015-12-28,5407,t,2.2,Bombay Beach,23 
2015-12-28,5409,t,,Naval Test Base,17 
2015-12-28,3186,-,16.0,Niland-English Road,24 
2015-12-28,5410,t,3.3,Salton City,24 
2015-12-28,5408,t,4.0,Sonny Bono,24 
2015-12-28,5406,t,,Salton Sea Park,8 
2015-12-28,5405,t,3.4,Torres-Martinez,19 
2015-12-28,3783,C,9.2,Chico-East Avenue                       ,24 
2015-12-28,3783,A,6.3,Chico-East Avenue                       ,24 
2015-12-28,2630,A,5.5,Gridley-Cowee Avenue,23 
2015-12-28,2744,B,5.2,Colusa-Sunrise Blvd,21 
2015-12-28,3714,A,5.0,Willows-720 N Colusa Street,24 
2015-12-28,3789,A,9.6,Auburn-11645 Atwood Road                ,21 
2015-12-28,3796,A,10.2,Lincoln-1445 1st Street,23 
2015-12-28,2956,B,12.0,Roseville-N Sunrise Blvd,24 
2015-12-28,2977,A,6.0,Elk Grove-Bruceville Road,24 
2015-12-28,3187,D,9.1,Folsom-Natoma Street,23 
2015-12-28,3187,E,10.0,Folsom-Natoma Street,23 
2015-12-28,2731,D,8.2,Sacramento-Del Paso Manor,24 
2015-12-28,2731,A,11.7,Sacramento-Del Paso Manor,24 
2015-12-28,3011,F,9.3,Sacramento-T Street,23 
2015-12-28,3209,A,3.8,Sloughhouse,23 
2015-12-28,3032,-,22.5,Anderson-North Street,22 
2015-12-28,5422,-,7.4,Rio Vista-St Francis Way,24 
2015-12-28,3678,-,4.3,Vacaville-Ulatis Drive,23 
2015-12-28,2958,C,9.7,Yuba City-Almond Street,24 
2015-12-28,2958,A,6.1,Yuba City-Almond Street,24 
2015-12-28,2958,D,7.5,Yuba City-Almond Street,24 
2015-12-28,3816,A,-0.8,Red Bluff-1834 Walnut Street            ,24 
2015-12-28,2143,A,5.7,Davis-UCD Campus,24 
2015-12-28,3249,-,10.2,Woodland-Gibson Road,24
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 10:53:36
  
