summary_date,site,ozone_davg,name,obs_count,units 
2007-05-25,2806,0.028,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2007-05-25,3490,0.021,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-05-25,2973,0.029,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2007-05-25,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-05-25,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-05-25,2102,0.027,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-05-25,3668,0.033,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-05-25,2622,0.024,San Rafael,23,Parts Per Million ( ppm ) 
2007-05-25,2655,0.030,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-05-25,2373,0.034,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-05-25,2125,0.023,Redwood City,23,Parts Per Million ( ppm ) 
2007-05-25,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2007-05-25,2613,0.024,Los Gatos,23,Parts Per Million ( ppm ) 
2007-05-25,3661,0.027,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-05-25,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2007-05-25,3507,0.024,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2007-05-25,3723,0.032,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-05-25,3415,0.033,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-05-25,2410,0.032,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-05-25,2105,0.025,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-05-25,3026,0.058,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-05-25,3009,0.060,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-05-25,2013,0.050,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-05-25,2844,0.056,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-05-25,2941,0.065,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-05-25,3146,0.047,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-05-25,3145,0.042,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-05-25,2312,0.060,Edison,23,Parts Per Million ( ppm ) 
2007-05-25,2772,0.064,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-05-25,2981,0.049,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-05-25,3129,0.047,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-05-25,3211,0.031,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-05-25,3022,0.052,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-05-25,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-05-25,3696,0.035,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-05-25,2833,0.033,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-05-25,2996,0.037,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-05-25,3484,0.076,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2007-05-25,3036,0.066,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-05-25,2032,0.052,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-05-25,3173,0.042,Calexico-East,23,Parts Per Million ( ppm ) 
2007-05-25,3135,0.041,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2007-05-25,2997,0.037,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2007-05-25,2551,0.042,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-05-25,3186,0.047,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-05-25,3143,0.051,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-05-25,2878,0.052,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-05-25,3697,0.066,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-05-25,2199,0.062,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-05-25,2115,0.054,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-05-25,3491,0.069,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-05-25,2744,0.041,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-05-25,3714,0.050,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-05-25,2891,0.060,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-05-25,2956,0.051,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-05-25,2977,0.035,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-05-25,3187,0.054,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-05-25,2123,0.047,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-05-25,3223,0.034,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-05-25,2731,0.041,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-05-25,3011,0.038,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-05-25,3209,0.047,Sloughhouse,24,Parts Per Million ( ppm ) 
2007-05-25,3032,0.042,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-05-25,2972,0.051,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-05-25,2829,0.048,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-05-25,3678,0.031,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-05-25,3117,0.071,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2007-05-25,2958,0.052,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-05-25,3197,0.047,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-05-25,3158,0.077,Tuscan Butte,23,Parts Per Million ( ppm ) 
2007-05-25,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-05-25,3249,0.038,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-05-26,3151,0.079,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-05-26,2914,0.037,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-05-26,3685,0.044,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2007-05-26,2993,0.044,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-05-26,3144,0.047,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-05-26,3196,0.062,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2007-05-26,3487,0.050,Echo Summit,23,Parts Per Million ( ppm ) 
2007-05-26,3161,0.070,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2007-05-26,3018,0.072,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2007-05-26,3126,0.076,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-05-26,2208,0.043,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2007-05-26,3157,0.068,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2007-05-26,3002,0.056,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-05-26,2968,0.059,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-05-26,3121,0.069,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-05-26,3658,0.075,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-05-26,3673,0.033,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2007-05-26,2923,0.055,Barstow,23,Parts Per Million ( ppm ) 
2007-05-26,2650,0.061,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2007-05-26,3152,0.074,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-05-26,2830,0.069,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2007-05-26,3215,0.066,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2007-05-26,3500,0.047,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-05-26,3203,0.021,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2007-05-26,3185,0.033,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2007-05-26,3201,0.044,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2007-05-26,3183,0.048,Rosarito,23,Parts Per Million ( ppm ) 
2007-05-26,3255,0.038,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2007-05-26,3138,0.050,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-05-26,3178,0.050,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-05-26,3716,0.030,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2007-05-26,3010,0.025,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2007-05-26,3116,0.018,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2007-05-26,3033,0.030,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2007-05-26,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-05-26,3726,0.028,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2007-05-26,3489,0.030,Salinas-High School,23,Parts Per Million ( ppm ) 
2007-05-26,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-05-26,2983,0.033,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-05-26,2329,0.025,Davenport,23,Parts Per Million ( ppm ) 
2007-05-26,3200,0.026,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-05-26,3133,0.024,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-05-26,2985,0.029,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-05-26,2752,0.034,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-05-26,2484,0.045,Azusa,23,Parts Per Million ( ppm ) 
2007-05-26,2492,0.043,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-05-26,2849,0.046,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-05-26,2899,0.043,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-05-26,3683,0.056,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-05-26,2583,0.041,Lynwood,23,Parts Per Million ( ppm ) 
2007-05-26,2429,0.047,North Long Beach,23,Parts Per Million ( ppm ) 
2007-05-26,2160,0.041,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-05-26,3693,0.045,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-05-26,2898,0.047,Pomona,23,Parts Per Million ( ppm ) 
2007-05-26,2420,0.049,Reseda,23,Parts Per Million ( ppm ) 
2007-05-26,3502,0.047,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-05-26,2494,0.047,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-05-26,3674,0.051,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-05-26,2937,0.055,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-05-26,2249,0.055,La Habra,23,Parts Per Million ( ppm ) 
2007-05-26,3265,0.052,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-05-26,3168,0.049,Banning Airport,23,Parts Per Million ( ppm ) 
2007-05-26,2943,0.048,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-05-26,2525,0.054,Perris,23,Parts Per Million ( ppm ) 
2007-05-26,2596,0.049,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-05-26,2499,0.076,Crestline,23,Parts Per Million ( ppm ) 
2007-05-26,2266,0.048,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-05-26,2077,0.048,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-05-26,2221,0.045,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-05-26,3700,0.068,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-05-26,2485,0.043,Upland,23,Parts Per Million ( ppm ) 
2007-05-26,2965,0.029,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-05-26,3694,0.043,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-05-26,2321,0.034,Morro Bay,23,Parts Per Million ( ppm ) 
2007-05-26,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-05-26,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-05-26,3495,0.044,Red Hills,23,Parts Per Million ( ppm ) 
2007-05-26,3688,0.034,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-05-26,3003,0.043,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-05-26,2008,0.036,El Capitan Beach,21,Parts Per Million ( ppm ) 
2007-05-26,2954,0.026,Gaviota-GTC Site B,20,Parts Per Million ( ppm ) 
2007-05-26,3153,0.043,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2007-05-26,3101,0.048,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2007-05-26,2992,0.030,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-05-26,2360,0.032,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2007-05-26,2957,0.034,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-05-26,3665,0.052,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-05-26,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-05-26,2593,0.031,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2007-05-26,3023,0.034,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2007-05-26,2991,0.050,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-05-26,3172,0.044,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-05-26,3505,0.050,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-05-26,2880,0.049,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-05-26,2984,0.049,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-05-26,2088,0.046,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-05-26,2460,0.053,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-05-26,3198,0.057,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-05-26,2589,0.061,Chula Vista,23,Parts Per Million ( ppm ) 
2007-05-26,2368,0.060,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-05-26,2327,0.049,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-05-26,2263,0.051,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2007-05-26,2933,0.053,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-05-26,2040,0.050,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-05-26,2293,0.029,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-05-26,2806,0.028,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2007-05-26,3490,0.027,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-05-26,2973,0.028,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2007-05-26,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-05-26,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-05-26,2102,0.028,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-05-26,3668,0.028,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-05-26,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2007-05-26,2655,0.029,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-05-26,2373,0.029,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-05-26,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2007-05-26,2320,0.024,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2007-05-26,2613,0.024,Los Gatos,23,Parts Per Million ( ppm ) 
2007-05-26,3661,0.028,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-05-26,3140,0.026,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2007-05-26,3507,0.025,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2007-05-26,3723,0.030,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-05-26,3415,0.030,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-05-26,2410,0.029,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-05-26,2105,0.025,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-05-26,3026,0.054,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-05-26,3009,0.055,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-05-26,2013,0.045,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-05-26,2844,0.048,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-05-26,2941,0.067,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-05-26,3146,0.053,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-05-26,3145,0.052,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-05-26,2312,0.059,Edison,23,Parts Per Million ( ppm ) 
2007-05-26,2772,0.061,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-05-26,2981,0.046,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-05-26,3129,0.044,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-05-26,3211,0.025,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-05-26,3022,0.040,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-05-26,2094,0.031,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-05-26,3696,0.035,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-05-26,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-05-26,2996,0.033,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-05-26,3484,0.081,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2007-05-26,3036,0.071,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-05-26,2032,0.050,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-05-26,3173,0.039,Calexico-East,23,Parts Per Million ( ppm ) 
2007-05-26,3135,0.032,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-05-26,2997,0.029,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2007-05-26,2551,0.034,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-05-26,3186,0.043,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-05-26,3143,0.041,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-05-26,2878,0.058,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-05-26,3697,0.061,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-05-26,2199,0.069,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-05-26,2115,0.058,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-05-26,3491,0.070,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-05-26,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-05-26,3714,0.049,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-05-26,2891,0.060,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-05-26,2956,0.043,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-05-26,2977,0.034,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-05-26,3187,0.044,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-05-26,2123,0.050,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-05-26,3223,0.034,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-05-26,2731,0.038,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-05-26,3011,0.036,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-05-26,3209,0.036,Sloughhouse,24,Parts Per Million ( ppm ) 
2007-05-26,3032,0.050,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-05-26,2972,0.054,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-05-26,2829,0.047,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-05-26,3678,0.032,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-05-26,3117,0.064,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2007-05-26,2958,0.044,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-05-26,3197,0.053,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-05-26,3158,0.077,Tuscan Butte,23,Parts Per Million ( ppm ) 
2007-05-26,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-05-26,3249,0.035,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-05-27,3151,0.073,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-05-27,2914,0.028,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-05-27,3685,0.051,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2007-05-27,2993,0.033,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-05-27,3144,0.036,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-05-27,3196,0.039,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2007-05-27,3487,0.058,Echo Summit,23,Parts Per Million ( ppm ) 
2007-05-27,3161,0.063,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2007-05-27,3018,0.069,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2007-05-27,3126,0.058,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-05-27,2208,0.056,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2007-05-27,3157,0.063,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2007-05-27,3002,0.044,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-05-27,2968,0.048,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-05-27,3121,0.066,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-05-27,3658,0.077,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-05-27,3673,0.029,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2007-05-27,2923,0.059,Barstow,23,Parts Per Million ( ppm ) 
2007-05-27,2650,0.062,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-05-27,3152,0.065,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-05-27,2830,0.072,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2007-05-27,3215,0.064,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2007-05-27,3500,0.062,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-05-27,3203,0.023,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2007-05-27,3185,0.029,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2007-05-27,3201,0.042,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2007-05-27,3183,0.038,Rosarito,23,Parts Per Million ( ppm ) 
2007-05-27,3255,0.034,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2007-05-27,3138,0.041,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-05-27,3178,0.041,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-05-27,3716,0.034,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2007-05-27,3010,0.023,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2007-05-27,3116,0.020,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2007-05-27,3033,0.026,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2007-05-27,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-05-27,3726,0.030,King City-415 Pearl Street,23,Parts Per Million ( ppm ) 
2007-05-27,3489,0.032,Salinas-High School,23,Parts Per Million ( ppm ) 
2007-05-27,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-05-27,2983,0.029,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-05-27,2329,0.028,Davenport,23,Parts Per Million ( ppm ) 
2007-05-27,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-05-27,3133,0.027,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-05-27,2985,0.028,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-05-27,2752,0.032,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-05-27,2484,0.049,Azusa,23,Parts Per Million ( ppm ) 
2007-05-27,2492,0.050,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-05-27,2849,0.049,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-05-27,2899,0.046,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-05-27,3683,0.053,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-05-27,2583,0.041,Lynwood,23,Parts Per Million ( ppm ) 
2007-05-27,2429,0.043,North Long Beach,23,Parts Per Million ( ppm ) 
2007-05-27,2160,0.048,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-05-27,3693,0.044,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-05-27,2898,0.046,Pomona,23,Parts Per Million ( ppm ) 
2007-05-27,2420,0.049,Reseda,23,Parts Per Million ( ppm ) 
2007-05-27,3502,0.050,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-05-27,2494,0.050,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-05-27,3674,0.047,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-05-27,2937,0.048,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-05-27,2249,0.050,La Habra,23,Parts Per Million ( ppm ) 
2007-05-27,3265,0.048,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-05-27,3168,0.054,Banning Airport,23,Parts Per Million ( ppm ) 
2007-05-27,2943,0.046,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-05-27,2525,0.049,Perris,23,Parts Per Million ( ppm ) 
