summary_date,site,ozone_davg,name,obs_count,units 
2019-05-11,3746,0.040,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-05-11,3678,0.034,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2019-05-11,3117,0.052,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2019-05-11,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-05-11,3816,0.040,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-05-11,3158,0.056,Tuscan Butte,23,Parts Per Million ( ppm ) 
2019-05-11,2143,0.035,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-05-11,3249,0.034,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2019-05-12,3713,0.028,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2019-05-12,2116,0.034,Bishop-White Mountain Research Center,22,Parts Per Million ( ppm ) 
2019-05-12,3151,0.050,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2019-05-12,3834,0.034,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2019-05-12,3802,0.035,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2019-05-12,2993,0.033,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2019-05-12,3144,0.034,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2019-05-12,3196,0.040,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2019-05-12,3017,0.046,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-05-12,3018,0.046,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2019-05-12,3126,0.050,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2019-05-12,3002,0.046,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2019-05-12,2968,0.044,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-05-12,3121,0.059,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2019-05-12,3658,0.050,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2019-05-12,3673,0.035,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-05-12,2923,0.044,Barstow,23,Parts Per Million ( ppm ) 
2019-05-12,2650,0.048,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-05-12,3152,0.051,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2019-05-12,3733,0.055,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2019-05-12,2830,0.050,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-05-12,3215,0.046,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2019-05-12,3500,0.040,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-05-12,3716,0.029,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2019-05-12,3010,0.030,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-05-12,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-05-12,3726,0.035,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-05-12,3489,0.035,Salinas-High School,23,Parts Per Million ( ppm ) 
2019-05-12,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-05-12,2983,0.029,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2019-05-12,3200,0.030,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-05-12,2752,0.040,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-05-12,2484,0.037,Azusa,24,Parts Per Million ( ppm ) 
2019-05-12,3743,0.034,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2019-05-12,2849,0.036,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-05-12,3774,0.036,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2019-05-12,2899,0.031,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-05-12,3683,0.043,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-05-12,2160,0.035,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-05-12,3693,0.035,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-05-12,2898,0.026,Pomona,24,Parts Per Million ( ppm ) 
2019-05-12,2420,0.040,Reseda,24,Parts Per Million ( ppm ) 
2019-05-12,3502,0.037,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-05-12,2494,0.034,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-05-12,3674,0.035,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-05-12,2249,0.028,La Habra,24,Parts Per Million ( ppm ) 
2019-05-12,3265,0.040,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-05-12,3168,0.045,Banning Airport,24,Parts Per Million ( ppm ) 
2019-05-12,2943,0.034,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-05-12,3702,0.032,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-05-12,2525,0.035,Perris,24,Parts Per Million ( ppm ) 
2019-05-12,2596,0.032,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-05-12,3777,0.037,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-05-12,2499,0.047,Crestline,24,Parts Per Million ( ppm ) 
2019-05-12,2266,0.033,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-05-12,2077,0.039,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-05-12,2221,0.038,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-05-12,2485,0.032,Upland,24,Parts Per Million ( ppm ) 
2019-05-12,3812,0.030,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-05-12,3694,0.038,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-05-12,2321,0.036,Morro Bay,23,Parts Per Million ( ppm ) 
2019-05-12,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-05-12,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-05-12,3495,0.046,Red Hills,23,Parts Per Million ( ppm ) 
2019-05-12,3688,0.036,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-05-12,3003,0.032,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2019-05-12,3153,0.031,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-05-12,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2019-05-12,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2019-05-12,2360,0.020,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2019-05-12,2957,0.027,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2019-05-12,3665,0.039,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2019-05-12,3486,0.031,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2019-05-12,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-05-12,2991,0.033,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-05-12,3172,0.028,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-05-12,3505,0.030,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2019-05-12,2880,0.040,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-05-12,2984,0.035,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-05-12,2460,0.037,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-05-12,3198,0.034,Camp Pendleton,22,Parts Per Million ( ppm ) 
2019-05-12,2589,0.037,Chula Vista,22,Parts Per Million ( ppm ) 
2019-05-12,3829,0.040,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2019-05-12,3739,0.034,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2019-05-12,3766,0.037,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2019-05-12,3828,0.030,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2019-05-12,2806,0.035,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-05-12,3490,0.036,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-05-12,3247,0.034,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-05-12,3742,0.031,Oakland-West,23,Parts Per Million ( ppm ) 
2019-05-12,2804,0.035,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-05-12,2831,0.037,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-05-12,3668,0.034,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-05-12,3782,0.034,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-05-12,2622,0.033,San Rafael,23,Parts Per Million ( ppm ) 
2019-05-12,3837,0.033,Napa-Valley College,23,Parts Per Million ( ppm ) 
2019-05-12,2373,0.035,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-05-12,2125,0.034,Redwood City,23,Parts Per Million ( ppm ) 
2019-05-12,2320,0.033,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-05-12,2613,0.032,Los Gatos,23,Parts Per Million ( ppm ) 
2019-05-12,3661,0.036,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-05-12,3140,0.036,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-05-12,3415,0.033,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-05-12,2410,0.035,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-05-12,3804,0.027,Sebastopol-103 Morris Street            ,22,Parts Per Million ( ppm ) 
2019-05-12,3026,0.047,Clovis-N Villa Avenue,24,Parts Per Million ( ppm ) 
2019-05-12,2013,0.045,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2019-05-12,3781,0.043,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-05-12,2844,0.040,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2019-05-12,2114,0.045,Parlier,23,Parts Per Million ( ppm ) 
2019-05-12,3759,0.040,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-05-12,3758,0.045,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2019-05-12,3146,0.047,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-05-12,3787,0.046,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2019-05-12,2312,0.051,Edison,23,Parts Per Million ( ppm ) 
2019-05-12,2919,0.057,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-05-12,2772,0.052,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-05-12,2981,0.044,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-05-12,3129,0.046,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2019-05-12,3771,0.043,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2019-05-12,3211,0.041,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2019-05-12,3022,0.041,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2019-05-12,2094,0.034,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-05-12,3696,0.036,Tracy-Airport,24,Parts Per Million ( ppm ) 
2019-05-12,2833,0.037,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2019-05-12,2996,0.038,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2019-05-12,3763,0.049,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2019-05-12,3484,0.047,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2019-05-12,3036,0.044,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2019-05-12,2032,0.046,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2019-05-12,3135,0.034,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-05-12,2551,0.030,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-05-12,3186,0.020,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-05-12,3143,0.029,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-05-12,2878,0.049,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-05-12,3838,0.041,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2019-05-12,2199,0.048,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-05-12,3783,0.041,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-05-12,3491,0.048,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-05-12,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-05-12,3714,0.035,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-05-12,3789,0.042,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2019-05-12,3841,0.038,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-05-12,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-05-12,2977,0.035,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2019-05-12,3187,0.037,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2019-05-12,2731,0.032,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2019-05-12,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-05-12,3209,0.031,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-05-12,3032,0.039,Anderson-North Street,24,Parts Per Million ( ppm ) 
2019-05-12,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2019-05-12,2829,0.037,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2019-05-12,3746,0.038,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-05-12,3678,0.031,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2019-05-12,3117,0.044,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2019-05-12,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-05-12,3816,0.038,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-05-12,3158,0.053,Tuscan Butte,23,Parts Per Million ( ppm ) 
2019-05-12,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-05-12,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2019-05-13,3713,0.032,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2019-05-13,2116,0.037,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2019-05-13,3151,0.058,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2019-05-13,3834,0.032,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2019-05-13,3802,0.037,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2019-05-13,2993,0.032,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2019-05-13,3144,0.034,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2019-05-13,3196,0.040,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2019-05-13,3017,0.039,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-05-13,3018,0.045,Yosemite Natl Park-Turtleback Dome,20,Parts Per Million ( ppm ) 
2019-05-13,3126,0.044,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2019-05-13,3002,0.040,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2019-05-13,2968,0.040,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-05-13,3121,0.061,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2019-05-13,3658,0.056,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2019-05-13,3673,0.039,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-05-13,2923,0.056,Barstow,23,Parts Per Million ( ppm ) 
2019-05-13,2650,0.053,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-05-13,3152,0.060,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2019-05-13,3733,0.065,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2019-05-13,2830,0.052,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-05-13,3215,0.058,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2019-05-13,3716,0.023,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2019-05-13,3010,0.024,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-05-13,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-05-13,3726,0.031,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-05-13,3489,0.031,Salinas-High School,24,Parts Per Million ( ppm ) 
2019-05-13,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-05-13,2983,0.035,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2019-05-13,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-05-13,2752,0.034,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-05-13,2484,0.034,Azusa,24,Parts Per Million ( ppm ) 
2019-05-13,3743,0.039,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2019-05-13,2849,0.032,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-05-13,3774,0.035,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2019-05-13,2899,0.033,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-05-13,3683,0.045,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-05-13,2160,0.038,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-05-13,3693,0.037,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-05-13,2898,0.029,Pomona,24,Parts Per Million ( ppm ) 
2019-05-13,2420,0.041,Reseda,24,Parts Per Million ( ppm ) 
2019-05-13,3502,0.034,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-05-13,2494,0.041,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-05-13,3674,0.039,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-05-13,2249,0.034,La Habra,24,Parts Per Million ( ppm ) 
2019-05-13,3265,0.043,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-05-13,3168,0.045,Banning Airport,24,Parts Per Million ( ppm ) 
2019-05-13,2943,0.040,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-05-13,3702,0.036,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-05-13,2525,0.039,Perris,24,Parts Per Million ( ppm ) 
2019-05-13,2596,0.038,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-05-13,3777,0.043,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-05-13,2499,0.053,Crestline,24,Parts Per Million ( ppm ) 
2019-05-13,2266,0.032,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-05-13,2077,0.037,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-05-13,2221,0.035,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-05-13,2485,0.033,Upland,24,Parts Per Million ( ppm ) 
2019-05-13,3812,0.026,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-05-13,3694,0.035,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-05-13,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2019-05-13,3251,0.031,Nipomo-Regional Park,22,Parts Per Million ( ppm ) 
2019-05-13,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-05-13,3495,0.041,Red Hills,23,Parts Per Million ( ppm ) 
2019-05-13,3688,0.032,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-05-13,3153,0.032,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-05-13,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2019-05-13,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2019-05-13,2360,0.018,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2019-05-13,2957,0.027,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2019-05-13,3665,0.038,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2019-05-13,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2019-05-13,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-05-13,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-05-13,3172,0.030,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-05-13,3505,0.033,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2019-05-13,2880,0.039,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-05-13,2984,0.037,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-05-13,2460,0.037,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-05-13,3198,0.040,Camp Pendleton,22,Parts Per Million ( ppm ) 
2019-05-13,2589,0.041,Chula Vista,22,Parts Per Million ( ppm ) 
2019-05-13,3829,0.039,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2019-05-13,3739,0.036,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2019-05-13,3828,0.023,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2019-05-13,2806,0.030,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-05-13,3490,0.030,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-05-13,3247,0.028,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-05-13,3742,0.027,Oakland-West,23,Parts Per Million ( ppm ) 
2019-05-13,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-05-13,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-05-13,3668,0.030,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-05-13,3782,0.029,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-05-13,2622,0.027,San Rafael,23,Parts Per Million ( ppm ) 
2019-05-13,3837,0.029,Napa-Valley College,22,Parts Per Million ( ppm ) 
2019-05-13,2373,0.030,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-05-13,2125,0.026,Redwood City,23,Parts Per Million ( ppm ) 
2019-05-13,2320,0.027,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-05-13,2613,0.025,Los Gatos,23,Parts Per Million ( ppm ) 
2019-05-13,3661,0.026,San Jose-Jackson Street,18,Parts Per Million ( ppm ) 
2019-05-13,3140,0.030,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-05-13,3415,0.030,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-05-13,2410,0.031,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-05-13,3804,0.021,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2019-05-13,3026,0.038,Clovis-N Villa Avenue,24,Parts Per Million ( ppm ) 
2019-05-13,2013,0.038,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2019-05-13,3781,0.037,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-05-13,2844,0.036,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2019-05-13,2114,0.039,Parlier,22,Parts Per Million ( ppm ) 
2019-05-13,3759,0.038,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-05-13,3758,0.036,Arvin-Di Giorgio,20,Parts Per Million ( ppm ) 
2019-05-13,3146,0.038,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-05-13,3787,0.033,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-05-13,2312,0.042,Edison,23,Parts Per Million ( ppm ) 
2019-05-13,2919,0.050,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-05-13,2772,0.042,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-05-13,2981,0.036,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-05-13,3129,0.040,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2019-05-13,3771,0.039,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2019-05-13,3211,0.038,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2019-05-13,3022,0.041,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2019-05-13,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-05-13,3696,0.036,Tracy-Airport,24,Parts Per Million ( ppm ) 
2019-05-13,2833,0.039,Modesto-14th Street,20,Parts Per Million ( ppm ) 
2019-05-13,2996,0.038,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2019-05-13,3763,0.034,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2019-05-13,3484,0.049,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2019-05-13,3036,0.050,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2019-05-13,2032,0.038,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2019-05-13,3135,0.038,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-05-13,2551,0.034,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-05-13,3186,0.020,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-05-13,3143,0.036,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-05-13,2878,0.054,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-05-13,3838,0.046,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2019-05-13,2199,0.053,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-05-13,3783,0.037,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-05-13,3491,0.041,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-05-13,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-05-13,3714,0.033,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-05-13,3789,0.040,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2019-05-13,3841,0.035,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-05-13,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-05-13,2977,0.031,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
