summary_date,site,ozone_davg,name,obs_count,units 
2007-07-18,3723,0.020,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-07-18,3415,0.020,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-07-18,2410,0.019,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-07-18,2105,0.015,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-07-18,3026,0.030,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2007-07-18,3009,0.030,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2007-07-18,2013,0.024,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2007-07-18,2844,0.026,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2007-07-18,2114,0.031,Parlier,22,Parts Per Million ( ppm ) 
2007-07-18,2941,0.049,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-07-18,3146,0.034,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-07-18,3145,0.034,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2007-07-18,2312,0.036,Edison,23,Parts Per Million ( ppm ) 
2007-07-18,2919,0.042,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-07-18,2772,0.041,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-07-18,2981,0.034,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-07-18,3129,0.028,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2007-07-18,3211,0.025,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2007-07-18,3022,0.026,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2007-07-18,2094,0.018,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-07-18,3696,0.021,Tracy-Airport,22,Parts Per Million ( ppm ) 
2007-07-18,2833,0.022,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-07-18,2996,0.021,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2007-07-18,3484,0.057,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2007-07-18,3036,0.059,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-07-18,2032,0.028,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-07-18,3135,0.027,Calexico-Ethel Street,20,Parts Per Million ( ppm ) 
2007-07-18,2997,0.029,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2007-07-18,2551,0.035,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-07-18,3186,0.038,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-07-18,3143,0.047,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-07-18,2878,0.064,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-07-18,3697,0.053,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-07-18,2199,0.059,Palm Springs-Fire Station,20,Parts Per Million ( ppm ) 
2007-07-18,2115,0.023,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-07-18,3491,0.027,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-07-18,2744,0.018,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-07-18,3714,0.021,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-07-18,2891,0.021,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2007-07-18,2956,0.021,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-07-18,2977,0.025,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-07-18,3187,0.023,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-07-18,2123,0.019,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-07-18,3223,0.054,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-07-18,2731,0.023,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-07-18,3011,0.021,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-07-18,3209,0.022,Sloughhouse,24,Parts Per Million ( ppm ) 
2007-07-18,3032,0.019,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-07-18,2972,0.030,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-07-18,2829,0.023,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-07-18,3678,0.021,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-07-18,3117,0.020,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2007-07-18,2958,0.021,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-07-18,3197,0.020,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-07-18,3158,0.031,Tuscan Butte,23,Parts Per Million ( ppm ) 
2007-07-18,2143,0.019,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2007-07-18,3249,0.021,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-07-19,3151,0.046,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-07-19,2914,0.019,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-07-19,3685,0.042,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2007-07-19,2993,0.029,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-07-19,3144,0.031,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-07-19,3196,0.034,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2007-07-19,3017,0.037,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-07-19,3161,0.037,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2007-07-19,3018,0.046,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2007-07-19,3126,0.038,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-07-19,2208,0.031,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2007-07-19,3157,0.037,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2007-07-19,3002,0.025,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2007-07-19,2968,0.036,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-07-19,3121,0.045,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-07-19,3658,0.047,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-07-19,3673,0.016,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2007-07-19,2923,0.040,Barstow,23,Parts Per Million ( ppm ) 
2007-07-19,2650,0.041,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-07-19,3152,0.047,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-07-19,2830,0.042,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2007-07-19,3215,0.045,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2007-07-19,3500,0.042,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-07-19,3203,0.007,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2007-07-19,3201,0.023,Mexicali-UABC,21,Parts Per Million ( ppm ) 
2007-07-19,3138,0.023,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-07-19,3716,0.011,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2007-07-19,3010,0.017,Ukiah-E Gobbi Street,20,Parts Per Million ( ppm ) 
2007-07-19,3116,0.015,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2007-07-19,3033,0.034,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2007-07-19,2016,0.019,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-07-19,3726,0.022,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2007-07-19,3489,0.019,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-07-19,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-07-19,2983,0.034,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-07-19,2329,0.016,Davenport,24,Parts Per Million ( ppm ) 
2007-07-19,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-07-19,3133,0.020,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-07-19,2985,0.017,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-07-19,2752,0.018,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-07-19,2484,0.017,Azusa,23,Parts Per Million ( ppm ) 
2007-07-19,2492,0.018,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-07-19,2849,0.021,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-07-19,2899,0.015,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-07-19,3683,0.022,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-07-19,2583,0.012,Lynwood,23,Parts Per Million ( ppm ) 
2007-07-19,2429,0.007,North Long Beach,23,Parts Per Million ( ppm ) 
2007-07-19,3693,0.011,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-07-19,2898,0.018,Pomona,23,Parts Per Million ( ppm ) 
2007-07-19,2420,0.025,Reseda,23,Parts Per Million ( ppm ) 
2007-07-19,3502,0.027,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-07-19,2494,0.018,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-07-19,3674,0.016,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-07-19,2937,0.017,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-07-19,2249,0.013,La Habra,23,Parts Per Million ( ppm ) 
2007-07-19,3265,0.016,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-07-19,3168,0.035,Banning Airport,23,Parts Per Million ( ppm ) 
2007-07-19,2943,0.029,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-07-19,2525,0.037,Perris,23,Parts Per Million ( ppm ) 
2007-07-19,2596,0.024,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-07-19,2499,0.049,Crestline,23,Parts Per Million ( ppm ) 
2007-07-19,2266,0.019,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-07-19,2077,0.033,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-07-19,2221,0.024,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-07-19,3700,0.049,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-07-19,2485,0.022,Upland,23,Parts Per Million ( ppm ) 
2007-07-19,2965,0.029,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-07-19,3694,0.037,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-07-19,2321,0.021,Morro Bay,23,Parts Per Million ( ppm ) 
2007-07-19,3251,0.017,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-07-19,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-07-19,3495,0.038,Red Hills,23,Parts Per Million ( ppm ) 
2007-07-19,3688,0.022,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-07-19,3003,0.022,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-07-19,2008,0.022,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-07-19,2954,0.018,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-07-19,3153,0.020,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-07-19,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-07-19,2992,0.018,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-07-19,2360,0.023,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-07-19,2957,0.027,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-07-19,3665,0.022,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-07-19,3486,0.016,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-07-19,2593,0.018,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-07-19,3023,0.028,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-07-19,2991,0.017,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-07-19,3172,0.030,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-07-19,3505,0.026,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-07-19,2880,0.034,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-07-19,2088,0.016,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-07-19,2460,0.038,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-07-19,3198,0.024,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-07-19,2589,0.027,Chula Vista,23,Parts Per Million ( ppm ) 
2007-07-19,2368,0.022,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-07-19,2327,0.020,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-07-19,2263,0.021,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2007-07-19,2933,0.016,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-07-19,3690,0.022,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-07-19,2040,0.021,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-07-19,2293,0.018,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-07-19,2806,0.018,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2007-07-19,3490,0.020,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2007-07-19,2973,0.014,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2007-07-19,2804,0.023,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-07-19,2831,0.019,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-07-19,2102,0.022,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-07-19,3668,0.018,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-07-19,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2007-07-19,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-07-19,2373,0.015,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-07-19,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2007-07-19,2320,0.022,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2007-07-19,2613,0.014,Los Gatos,23,Parts Per Million ( ppm ) 
2007-07-19,3661,0.018,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-07-19,3140,0.021,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2007-07-19,3507,0.015,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2007-07-19,3723,0.021,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-07-19,3415,0.020,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-07-19,2410,0.020,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-07-19,2105,0.015,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-07-19,3026,0.032,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-07-19,3009,0.034,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-07-19,2013,0.026,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-07-19,2844,0.030,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-07-19,2114,0.034,Parlier,23,Parts Per Million ( ppm ) 
2007-07-19,2941,0.044,Arvin-Bear Mountain Blvd,22,Parts Per Million ( ppm ) 
2007-07-19,3146,0.030,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-07-19,3145,0.030,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-07-19,2312,0.030,Edison,23,Parts Per Million ( ppm ) 
2007-07-19,2919,0.035,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-07-19,2772,0.038,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-07-19,2981,0.033,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-07-19,3129,0.031,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-07-19,3211,0.029,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-07-19,3022,0.031,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-07-19,2094,0.021,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2007-07-19,3696,0.029,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-07-19,2833,0.027,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-07-19,2996,0.024,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-07-19,3484,0.054,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2007-07-19,3036,0.053,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-07-19,2032,0.032,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-07-19,3135,0.014,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-07-19,2997,0.017,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2007-07-19,2551,0.024,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-07-19,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-07-19,3143,0.030,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-07-19,2878,0.044,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-07-19,3697,0.038,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-07-19,2199,0.049,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-07-19,2115,0.027,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-07-19,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-07-19,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-07-19,3714,0.020,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-07-19,2891,0.030,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-07-19,2956,0.027,Roseville-N Sunrise Blvd,21,Parts Per Million ( ppm ) 
2007-07-19,2977,0.028,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-07-19,3187,0.029,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-07-19,2123,0.023,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-07-19,3223,0.061,Sacramento-3801 Airport Road,19,Parts Per Million ( ppm ) 
2007-07-19,2731,0.024,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-07-19,3011,0.023,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-07-19,3209,0.025,Sloughhouse,24,Parts Per Million ( ppm ) 
2007-07-19,3032,0.018,Anderson-North Street,23,Parts Per Million ( ppm ) 
2007-07-19,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-07-19,2829,0.021,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2007-07-19,3678,0.021,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2007-07-19,3117,0.030,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2007-07-19,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-07-19,3197,0.022,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-07-19,3158,0.039,Tuscan Butte,23,Parts Per Million ( ppm ) 
2007-07-19,2143,0.020,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-07-19,3249,0.020,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2007-07-20,3151,0.052,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-07-20,2914,0.020,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-07-20,3685,0.046,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2007-07-20,2993,0.028,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-07-20,3144,0.030,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-07-20,3196,0.038,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2007-07-20,3017,0.042,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-07-20,3161,0.048,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2007-07-20,3018,0.057,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2007-07-20,3126,0.053,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2007-07-20,2208,0.037,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2007-07-20,3157,0.054,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2007-07-20,3002,0.037,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-07-20,2968,0.044,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-07-20,3121,0.052,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-07-20,3658,0.055,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-07-20,3673,0.021,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2007-07-20,2923,0.042,Barstow,23,Parts Per Million ( ppm ) 
2007-07-20,2650,0.049,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-07-20,3152,0.046,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-07-20,2830,0.044,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2007-07-20,3215,0.054,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2007-07-20,3500,0.046,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-07-20,3203,0.010,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2007-07-20,3185,0.017,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2007-07-20,3201,0.011,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2007-07-20,3138,0.025,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-07-20,3716,0.008,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2007-07-20,3010,0.020,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2007-07-20,3116,0.015,Willits-899 S Main Street,20,Parts Per Million ( ppm ) 
2007-07-20,3033,0.033,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2007-07-20,2016,0.018,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-07-20,3726,0.020,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2007-07-20,3489,0.016,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-07-20,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-07-20,2983,0.034,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-07-20,2329,0.014,Davenport,24,Parts Per Million ( ppm ) 
2007-07-20,3200,0.014,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-07-20,3133,0.020,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-07-20,2985,0.015,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-07-20,2752,0.015,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-07-20,2484,0.018,Azusa,23,Parts Per Million ( ppm ) 
2007-07-20,2492,0.027,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-07-20,2849,0.022,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-07-20,2899,0.020,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-07-20,3683,0.030,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-07-20,2583,0.017,Lynwood,23,Parts Per Million ( ppm ) 
2007-07-20,2429,0.015,North Long Beach,23,Parts Per Million ( ppm ) 
2007-07-20,2160,0.020,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2007-07-20,3693,0.013,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-07-20,2898,0.022,Pomona,23,Parts Per Million ( ppm ) 
2007-07-20,2420,0.036,Reseda,23,Parts Per Million ( ppm ) 
2007-07-20,3502,0.038,Santa Clarita,22,Parts Per Million ( ppm ) 
2007-07-20,2494,0.030,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-07-20,3674,0.024,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-07-20,2937,0.024,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-07-20,2249,0.019,La Habra,23,Parts Per Million ( ppm ) 
2007-07-20,3265,0.020,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-07-20,3168,0.040,Banning Airport,23,Parts Per Million ( ppm ) 
2007-07-20,2943,0.030,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-07-20,2525,0.038,Perris,23,Parts Per Million ( ppm ) 
2007-07-20,2596,0.028,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-07-20,2499,0.064,Crestline,23,Parts Per Million ( ppm ) 
2007-07-20,2266,0.023,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-07-20,2077,0.031,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-07-20,2221,0.025,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-07-20,3700,0.053,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-07-20,2485,0.026,Upland,23,Parts Per Million ( ppm ) 
2007-07-20,2965,0.031,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-07-20,3694,0.052,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-07-20,2321,0.019,Morro Bay,23,Parts Per Million ( ppm ) 
2007-07-20,3251,0.019,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-07-20,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-07-20,3495,0.049,Red Hills,23,Parts Per Million ( ppm ) 
2007-07-20,3688,0.021,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-07-20,3003,0.019,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-07-20,2008,0.020,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-07-20,2954,0.020,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-07-20,3153,0.021,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-07-20,3101,0.045,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-07-20,2992,0.019,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-07-20,2360,0.020,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-07-20,2957,0.030,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
