summary_date,site,ozone_davg,name,obs_count,units 
2008-08-25,3172,0.038,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-08-25,3505,0.034,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-08-25,2880,0.038,Simi Valley-Cochran Street,24,Parts Per Million ( ppm ) 
2008-08-25,2984,0.028,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2008-08-25,2088,0.016,Ventura-Emma Wood State Beach,18,Parts Per Million ( ppm ) 
2008-08-25,2460,0.055,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-08-25,3198,0.034,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-08-25,2589,0.036,Chula Vista,23,Parts Per Million ( ppm ) 
2008-08-25,2368,0.038,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-08-25,2327,0.025,El Cajon-Redwood Avenue,21,Parts Per Million ( ppm ) 
2008-08-25,2263,0.029,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-08-25,2933,0.019,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-08-25,3690,0.028,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2008-08-25,2040,0.029,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-08-25,3727,0.011,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-08-25,2293,0.014,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-08-25,2806,0.018,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-08-25,3490,0.019,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-08-25,3247,0.015,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2008-08-25,2973,0.017,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2008-08-25,2804,0.024,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-08-25,2831,0.021,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-08-25,2102,0.024,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-08-25,3668,0.015,San Pablo-Rumrill Blvd,21,Parts Per Million ( ppm ) 
2008-08-25,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2008-08-25,2655,0.016,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-08-25,2373,0.016,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-08-25,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2008-08-25,2320,0.020,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-08-25,2613,0.015,Los Gatos,23,Parts Per Million ( ppm ) 
2008-08-25,3661,0.014,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-08-25,3140,0.018,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-08-25,3507,0.014,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-08-25,3723,0.021,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-08-25,3415,0.020,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-08-25,2410,0.017,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-08-25,2105,0.015,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-08-25,3026,0.041,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2008-08-25,3009,0.042,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-08-25,2013,0.035,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-08-25,2844,0.033,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-08-25,2114,0.043,Parlier,23,Parts Per Million ( ppm ) 
2008-08-25,2941,0.064,Arvin-Bear Mountain Blvd,22,Parts Per Million ( ppm ) 
2008-08-25,3145,0.038,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-08-25,2312,0.063,Edison,23,Parts Per Million ( ppm ) 
2008-08-25,2919,0.057,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-08-25,2772,0.052,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-08-25,2981,0.042,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2008-08-25,3194,0.039,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2008-08-25,3211,0.032,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-08-25,3022,0.030,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-08-25,2094,0.020,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2008-08-25,3696,0.027,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-08-25,2833,0.028,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-08-25,2996,0.029,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-08-25,3036,0.071,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-08-25,2032,0.042,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-08-25,3173,0.019,Calexico-East,23,Parts Per Million ( ppm ) 
2008-08-25,3135,0.022,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-08-25,2551,0.017,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-08-25,3186,0.027,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-08-25,3143,0.026,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-08-25,2878,0.026,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-08-25,2199,0.029,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-08-25,2115,0.035,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-08-25,3491,0.044,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-08-25,2744,0.025,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2008-08-25,3714,0.024,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-08-25,2891,0.042,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-08-25,2956,0.030,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-08-25,2977,0.023,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-08-25,3187,0.033,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-08-25,2731,0.026,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-08-25,3011,0.024,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-08-25,3209,0.027,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-08-25,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-08-25,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,21,Parts Per Million ( ppm ) 
2008-08-25,2829,0.029,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2008-08-25,3678,0.025,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-08-25,3117,0.037,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2008-08-25,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-08-25,3197,0.036,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-08-25,3158,0.043,Tuscan Butte,23,Parts Per Million ( ppm ) 
2008-08-25,2143,0.021,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-08-25,3249,0.022,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-08-26,3151,0.057,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2008-08-26,2914,0.029,Lakeport-Lakeport Blvd,21,Parts Per Million ( ppm ) 
2008-08-26,3685,0.032,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2008-08-26,2993,0.044,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-08-26,3144,0.042,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-08-26,3196,0.039,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2008-08-26,3487,0.045,Echo Summit,23,Parts Per Million ( ppm ) 
2008-08-26,3017,0.050,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-08-26,3161,0.050,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2008-08-26,3018,0.057,Yosemite Natl Park-Turtleback Dome,20,Parts Per Million ( ppm ) 
2008-08-26,3126,0.042,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2008-08-26,2208,0.013,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2008-08-26,3157,0.038,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2008-08-26,3002,0.034,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-08-26,2968,0.041,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-08-26,3121,0.059,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-08-26,3658,0.053,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-08-26,3673,0.031,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-08-26,2923,0.041,Barstow,22,Parts Per Million ( ppm ) 
2008-08-26,2650,0.052,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2008-08-26,3152,0.052,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-08-26,2830,0.057,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-08-26,3215,0.056,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2008-08-26,3500,0.044,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-08-26,3681,0.028,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-08-26,3203,0.001,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2008-08-26,3185,0.022,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-08-26,3201,0.013,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-08-26,3183,0.026,Rosarito,23,Parts Per Million ( ppm ) 
2008-08-26,3255,0.034,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2008-08-26,3138,0.027,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-08-26,3141,0.021,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2008-08-26,3178,0.022,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2008-08-26,3716,0.018,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2008-08-26,3033,0.037,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-08-26,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-08-26,3726,0.019,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-08-26,3489,0.025,Salinas-High School,24,Parts Per Million ( ppm ) 
2008-08-26,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-08-26,2983,0.037,Pinnacles National Monument,20,Parts Per Million ( ppm ) 
2008-08-26,2329,0.020,Davenport,23,Parts Per Million ( ppm ) 
2008-08-26,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-08-26,3133,0.021,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-08-26,2985,0.020,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-08-26,2752,0.028,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-08-26,2484,0.025,Azusa,23,Parts Per Million ( ppm ) 
2008-08-26,2492,0.028,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-08-26,2849,0.029,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-08-26,2899,0.023,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-08-26,3683,0.032,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-08-26,2583,0.021,Lynwood,22,Parts Per Million ( ppm ) 
2008-08-26,2429,0.027,North Long Beach,23,Parts Per Million ( ppm ) 
2008-08-26,3693,0.025,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-08-26,2898,0.026,Pomona,23,Parts Per Million ( ppm ) 
2008-08-26,2420,0.037,Reseda,23,Parts Per Million ( ppm ) 
2008-08-26,3502,0.035,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-08-26,2494,0.027,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-08-26,3674,0.028,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2008-08-26,2937,0.030,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-08-26,2249,0.024,La Habra,23,Parts Per Million ( ppm ) 
2008-08-26,3265,0.031,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2008-08-26,3168,0.047,Banning Airport,23,Parts Per Million ( ppm ) 
2008-08-26,2943,0.041,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-08-26,3747,0.025,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-08-26,3702,0.032,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-08-26,2525,0.039,Perris,23,Parts Per Million ( ppm ) 
2008-08-26,2596,0.028,Riverside-Rubidoux,19,Parts Per Million ( ppm ) 
2008-08-26,2499,0.066,Crestline,23,Parts Per Million ( ppm ) 
2008-08-26,2266,0.026,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-08-26,2077,0.041,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-08-26,2221,0.033,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-08-26,3700,0.058,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2008-08-26,2485,0.028,Upland,23,Parts Per Million ( ppm ) 
2008-08-26,2965,0.027,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-08-26,3694,0.037,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-08-26,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2008-08-26,3251,0.023,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-08-26,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2008-08-26,3495,0.047,Red Hills,23,Parts Per Million ( ppm ) 
2008-08-26,3688,0.022,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-08-26,3003,0.023,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-08-26,2008,0.022,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-08-26,2954,0.021,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-08-26,3153,0.021,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-08-26,3101,0.036,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-08-26,2992,0.024,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-08-26,2360,0.024,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-08-26,2957,0.030,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-08-26,3665,0.022,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-08-26,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-08-26,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-08-26,3023,0.028,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-08-26,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-08-26,3172,0.035,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-08-26,3505,0.031,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-08-26,2880,0.042,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2008-08-26,2984,0.033,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2008-08-26,2460,0.043,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-08-26,3198,0.029,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-08-26,2589,0.031,Chula Vista,20,Parts Per Million ( ppm ) 
2008-08-26,2368,0.030,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-08-26,2327,0.027,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-08-26,2933,0.018,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-08-26,3690,0.025,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-08-26,2040,0.026,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-08-26,3727,0.013,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-08-26,2293,0.018,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-08-26,2806,0.027,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-08-26,3490,0.031,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-08-26,3247,0.016,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-08-26,2973,0.018,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2008-08-26,2804,0.036,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-08-26,2831,0.035,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-08-26,2102,0.035,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-08-26,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2008-08-26,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-08-26,2373,0.018,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-08-26,2125,0.018,Redwood City,21,Parts Per Million ( ppm ) 
2008-08-26,2320,0.029,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-08-26,2613,0.030,Los Gatos,23,Parts Per Million ( ppm ) 
2008-08-26,3661,0.020,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-08-26,3140,0.029,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-08-26,3507,0.022,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-08-26,3723,0.032,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-08-26,3415,0.030,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-08-26,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-08-26,2105,0.020,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-08-26,3026,0.040,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2008-08-26,3009,0.044,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2008-08-26,2013,0.033,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-08-26,2844,0.038,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-08-26,2114,0.035,Parlier,23,Parts Per Million ( ppm ) 
2008-08-26,2941,0.054,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-08-26,3145,0.027,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-08-26,2312,0.049,Edison,23,Parts Per Million ( ppm ) 
2008-08-26,2919,0.042,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-08-26,2772,0.039,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-08-26,2981,0.033,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-08-26,3194,0.038,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2008-08-26,3211,0.037,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-08-26,3022,0.041,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-08-26,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-08-26,3696,0.041,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-08-26,2833,0.033,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-08-26,2996,0.035,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-08-26,3036,0.062,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-08-26,2032,0.036,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-08-26,3173,0.023,Calexico-East,23,Parts Per Million ( ppm ) 
2008-08-26,3135,0.023,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-08-26,2551,0.020,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2008-08-26,3186,0.031,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-08-26,3143,0.030,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-08-26,2878,0.031,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-08-26,2199,0.031,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-08-26,2115,0.026,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-08-26,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-08-26,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-08-26,3714,0.030,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-08-26,2891,0.035,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-08-26,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-08-26,2977,0.031,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-08-26,3187,0.042,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-08-26,2731,0.032,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-08-26,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-08-26,3209,0.040,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-08-26,3032,0.033,Anderson-North Street,23,Parts Per Million ( ppm ) 
2008-08-26,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2008-08-26,2829,0.034,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-08-26,3678,0.031,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-08-26,3117,0.041,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2008-08-26,2958,0.022,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-08-26,3197,0.040,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-08-26,3158,0.042,Tuscan Butte,23,Parts Per Million ( ppm ) 
2008-08-26,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-08-26,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-08-27,3151,0.055,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2008-08-27,2914,0.029,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-08-27,3685,0.032,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2008-08-27,2993,0.050,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-08-27,3144,0.053,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-08-27,3196,0.047,Cool-Highway 193,21,Parts Per Million ( ppm ) 
2008-08-27,3487,0.046,Echo Summit,23,Parts Per Million ( ppm ) 
2008-08-27,3017,0.056,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-08-27,3161,0.059,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2008-08-27,3018,0.063,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2008-08-27,3126,0.054,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2008-08-27,2208,0.013,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2008-08-27,3157,0.045,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2008-08-27,3002,0.042,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-08-27,2968,0.056,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-08-27,3121,0.058,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-08-27,3658,0.048,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-08-27,3673,0.023,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-08-27,2923,0.037,Barstow,22,Parts Per Million ( ppm ) 
2008-08-27,2650,0.054,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2008-08-27,3152,0.070,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-08-27,2830,0.057,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-08-27,3215,0.051,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2008-08-27,3500,0.043,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-08-27,3681,0.042,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-08-27,3185,0.033,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-08-27,3201,0.026,Mexicali-UABC,22,Parts Per Million ( ppm ) 
2008-08-27,3183,0.032,Rosarito,23,Parts Per Million ( ppm ) 
2008-08-27,3255,0.037,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2008-08-27,3138,0.033,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-08-27,3141,0.030,Tijuana-La Mesa,19,Parts Per Million ( ppm ) 
2008-08-27,3178,0.027,Tijuana-Las Playas,21,Parts Per Million ( ppm ) 
2008-08-27,3716,0.013,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2008-08-27,3010,0.021,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-08-27,3033,0.031,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-08-27,2016,0.035,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-08-27,3726,0.024,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-08-27,3489,0.018,Salinas-High School,24,Parts Per Million ( ppm ) 
2008-08-27,2628,0.038,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-08-27,2983,0.054,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-08-27,2329,0.024,Davenport,24,Parts Per Million ( ppm ) 
2008-08-27,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-08-27,3133,0.021,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-08-27,2985,0.018,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-08-27,2752,0.026,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-08-27,2484,0.032,Azusa,23,Parts Per Million ( ppm ) 
2008-08-27,2492,0.030,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-08-27,2849,0.035,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-08-27,2899,0.027,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-08-27,3683,0.039,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-08-27,2583,0.025,Lynwood,23,Parts Per Million ( ppm ) 
2008-08-27,2429,0.032,North Long Beach,23,Parts Per Million ( ppm ) 
2008-08-27,2160,0.032,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
