summary_date,site,ozone_davg,name,obs_count,units 
2004-06-04,2984,0.038,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-06-04,2088,0.032,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2004-06-04,2460,0.055,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-06-04,3198,0.045,Camp Pendleton,23,Parts Per Million ( ppm ) 
2004-06-04,2589,0.041,Chula Vista,23,Parts Per Million ( ppm ) 
2004-06-04,2368,0.048,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-06-04,2327,0.030,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-06-04,2263,0.034,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2004-06-04,2933,0.035,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-06-04,2964,0.039,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-06-04,2040,0.042,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-06-04,2293,0.031,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-06-04,2806,0.033,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2004-06-04,3490,0.029,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-06-04,2225,0.019,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2004-06-04,2973,0.030,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2004-06-04,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-06-04,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-06-04,2102,0.034,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-06-04,3668,0.026,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-06-04,2622,0.026,San Rafael,23,Parts Per Million ( ppm ) 
2004-06-04,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-06-04,2373,0.030,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-06-04,2125,0.029,Redwood City,21,Parts Per Million ( ppm ) 
2004-06-04,2320,0.032,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2004-06-04,2613,0.020,Los Gatos,24,Parts Per Million ( ppm ) 
2004-06-04,2969,0.030,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2004-06-04,3661,0.028,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-06-04,3140,0.029,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2004-06-04,3507,0.023,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-06-04,3415,0.032,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2004-06-04,2410,0.029,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-06-04,2105,0.019,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-06-04,3026,0.047,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-06-04,3009,0.052,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-06-04,2013,0.052,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-06-04,2844,0.047,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-06-04,2114,0.051,Parlier,19,Parts Per Million ( ppm ) 
2004-06-04,2941,0.067,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-06-04,3146,0.041,Bakersfield-5558 California Avenue,22,Parts Per Million ( ppm ) 
2004-06-04,3145,0.035,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-06-04,2312,0.050,Edison,22,Parts Per Million ( ppm ) 
2004-06-04,2919,0.057,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-06-04,2772,0.054,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-06-04,2981,0.039,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-06-04,3129,0.047,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-06-04,3211,0.042,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-06-04,3022,0.055,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-06-04,2094,0.031,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-06-04,2833,0.040,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-06-04,2996,0.041,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-06-04,3484,0.075,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-06-04,2032,0.045,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-06-04,3173,0.033,Calexico-East,23,Parts Per Million ( ppm ) 
2004-06-04,3135,0.019,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2004-06-04,2997,0.030,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-06-04,2551,0.042,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2004-06-04,3186,0.041,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-06-04,3143,0.041,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-06-04,2878,0.079,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2004-06-04,2199,0.080,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-06-04,2115,0.046,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-06-04,3491,0.062,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-06-04,2744,0.037,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-06-04,3137,0.039,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-06-04,2891,0.054,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-06-04,2956,0.039,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-06-04,2977,0.033,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-06-04,3187,0.041,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-06-04,2123,0.038,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-06-04,3223,0.025,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-06-04,2731,0.033,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-06-04,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-06-04,3209,0.039,Sloughhouse,23,Parts Per Million ( ppm ) 
2004-06-04,3032,0.049,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-06-04,2829,0.046,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-06-04,3678,0.029,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-06-04,3117,0.055,Sutter Buttes-S Butte,21,Parts Per Million ( ppm ) 
2004-06-04,2958,0.037,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-06-04,3197,0.038,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2004-06-04,3158,0.069,Tuscan Butte,23,Parts Per Million ( ppm ) 
2004-06-04,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-06-04,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-06-05,2915,0.044,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-06-05,2914,0.028,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-06-05,2993,0.036,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-06-05,3144,0.038,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-06-05,3196,0.045,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2004-06-05,3487,0.043,Echo Summit,23,Parts Per Million ( ppm ) 
2004-06-05,3017,0.049,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-06-05,3161,0.053,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2004-06-05,3664,0.026,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2004-06-05,3018,0.048,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-06-05,3126,0.058,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-06-05,3157,0.054,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2004-06-05,3002,0.047,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-06-05,3020,0.034,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2004-06-05,2968,0.047,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-06-05,3121,0.063,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-06-05,3658,0.058,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2004-06-05,3673,0.029,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2004-06-05,2650,0.073,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-06-05,3152,0.084,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-06-05,2830,0.065,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-06-05,3215,0.060,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-06-05,3124,0.074,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2004-06-05,3500,0.057,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-06-05,3203,0.022,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2004-06-05,3201,0.022,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2004-06-05,3183,0.042,Rosarito,23,Parts Per Million ( ppm ) 
2004-06-05,3255,0.059,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2004-06-05,3138,0.038,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-06-05,3141,0.037,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2004-06-05,3178,0.046,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-06-05,3010,0.024,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2004-06-05,3116,0.020,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2004-06-05,3033,0.021,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-06-05,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-06-05,2894,0.024,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-06-05,3489,0.025,Salinas-High School,23,Parts Per Million ( ppm ) 
2004-06-05,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-06-05,2983,0.035,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-06-05,2329,0.021,Davenport,22,Parts Per Million ( ppm ) 
2004-06-05,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-06-05,3133,0.024,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-06-05,2985,0.020,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-06-05,2752,0.028,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-06-05,2484,0.052,Azusa,23,Parts Per Million ( ppm ) 
2004-06-05,2492,0.055,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-06-05,2849,0.053,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-06-05,2899,0.041,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-06-05,3683,0.042,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2004-06-05,2583,0.046,Lynwood,23,Parts Per Million ( ppm ) 
2004-06-05,2429,0.043,North Long Beach,23,Parts Per Million ( ppm ) 
2004-06-05,2160,0.053,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-06-05,2166,0.045,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-06-05,2898,0.047,Pomona,23,Parts Per Million ( ppm ) 
2004-06-05,2420,0.065,Reseda,23,Parts Per Million ( ppm ) 
2004-06-05,3502,0.069,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-06-05,2494,0.044,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-06-05,3674,0.061,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-06-05,2937,0.052,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-06-05,2249,0.050,La Habra,23,Parts Per Million ( ppm ) 
2004-06-05,3265,0.049,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-06-05,3168,0.071,Banning Airport,23,Parts Per Million ( ppm ) 
2004-06-05,2943,0.050,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-06-05,2525,0.059,Perris,23,Parts Per Million ( ppm ) 
2004-06-05,2596,0.062,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-06-05,2499,0.092,Crestline,23,Parts Per Million ( ppm ) 
2004-06-05,2266,0.056,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-06-05,2077,0.079,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-06-05,2221,0.064,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-06-05,3700,0.097,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-06-05,2485,0.048,Upland,23,Parts Per Million ( ppm ) 
2004-06-05,2965,0.034,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-06-05,2671,0.020,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-06-05,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2004-06-05,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-06-05,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-06-05,2709,0.024,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-06-05,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-06-05,2008,0.040,El Capitan Beach,21,Parts Per Million ( ppm ) 
2004-06-05,2954,0.025,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2004-06-05,3153,0.032,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2004-06-05,3101,0.043,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2004-06-05,2992,0.031,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-06-05,2360,0.024,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2004-06-05,2957,0.036,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-06-05,3665,0.036,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-06-05,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-06-05,3177,0.029,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-06-05,2593,0.026,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2004-06-05,3023,0.028,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2004-06-05,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-06-05,3172,0.050,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2004-06-05,3505,0.046,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-06-05,2880,0.056,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-06-05,2984,0.044,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-06-05,2088,0.033,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2004-06-05,2460,0.063,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-06-05,3198,0.054,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-06-05,2589,0.046,Chula Vista,23,Parts Per Million ( ppm ) 
2004-06-05,2368,0.050,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-06-05,2327,0.041,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-06-05,2263,0.043,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-06-05,2933,0.043,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-06-05,2964,0.043,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-06-05,2040,0.045,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-06-05,2293,0.022,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2004-06-05,2806,0.025,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2004-06-05,3490,0.022,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-06-05,2225,0.013,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2004-06-05,2973,0.019,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2004-06-05,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-06-05,2831,0.023,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-06-05,2102,0.026,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-06-05,3668,0.018,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-06-05,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2004-06-05,2655,0.017,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-06-05,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-06-05,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2004-06-05,2320,0.022,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2004-06-05,2613,0.017,Los Gatos,24,Parts Per Million ( ppm ) 
2004-06-05,2969,0.022,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2004-06-05,3661,0.021,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-06-05,3140,0.021,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2004-06-05,3507,0.019,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-06-05,3415,0.025,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2004-06-05,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-06-05,2105,0.020,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-06-05,3026,0.036,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-06-05,3009,0.041,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-06-05,2013,0.043,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-06-05,2844,0.038,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-06-05,2114,0.041,Parlier,23,Parts Per Million ( ppm ) 
2004-06-05,2941,0.060,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-06-05,3146,0.034,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-06-05,3145,0.031,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-06-05,2312,0.040,Edison,22,Parts Per Million ( ppm ) 
2004-06-05,2919,0.047,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-06-05,2772,0.047,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-06-05,2981,0.031,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-06-05,3129,0.039,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-06-05,3211,0.034,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-06-05,3022,0.046,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-06-05,2094,0.025,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-06-05,2833,0.032,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-06-05,2996,0.035,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-06-05,3484,0.071,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-06-05,2032,0.041,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-06-05,3173,0.033,Calexico-East,23,Parts Per Million ( ppm ) 
2004-06-05,3135,0.024,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-06-05,2997,0.027,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-06-05,2551,0.048,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-06-05,3186,0.040,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-06-05,3143,0.045,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-06-05,2878,0.087,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-06-05,2199,0.080,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-06-05,2115,0.037,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-06-05,3491,0.054,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-06-05,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-06-05,3137,0.034,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-06-05,2891,0.046,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-06-05,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-06-05,2977,0.028,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-06-05,3187,0.038,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-06-05,2123,0.035,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-06-05,3223,0.024,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-06-05,2731,0.031,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-06-05,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-06-05,3209,0.036,Sloughhouse,23,Parts Per Million ( ppm ) 
2004-06-05,3032,0.034,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-06-05,2829,0.030,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-06-05,3678,0.027,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-06-05,3117,0.045,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2004-06-05,2958,0.034,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-06-05,3197,0.033,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2004-06-05,3158,0.046,Tuscan Butte,23,Parts Per Million ( ppm ) 
2004-06-05,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-06-05,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-06-06,3151,0.056,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2004-06-06,2915,0.043,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-06-06,2914,0.029,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-06-06,2993,0.036,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-06-06,3144,0.035,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-06-06,3196,0.046,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2004-06-06,3487,0.039,Echo Summit,23,Parts Per Million ( ppm ) 
2004-06-06,3017,0.045,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-06-06,3161,0.043,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2004-06-06,3664,0.025,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2004-06-06,3018,0.042,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-06-06,3126,0.044,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-06-06,3157,0.043,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2004-06-06,3002,0.039,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-06-06,3020,0.024,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2004-06-06,2968,0.039,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-06-06,3121,0.056,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-06-06,3658,0.052,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2004-06-06,3673,0.024,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2004-06-06,2650,0.072,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-06-06,3152,0.082,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-06-06,2830,0.059,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-06-06,3215,0.055,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-06-06,3124,0.067,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2004-06-06,3500,0.061,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-06-06,3203,0.018,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2004-06-06,3183,0.038,Rosarito,23,Parts Per Million ( ppm ) 
2004-06-06,3255,0.049,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2004-06-06,3138,0.030,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-06-06,3141,0.033,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2004-06-06,3178,0.036,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-06-06,3010,0.031,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2004-06-06,3116,0.023,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2004-06-06,3033,0.029,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-06-06,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-06-06,2894,0.031,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-06-06,3489,0.032,Salinas-High School,23,Parts Per Million ( ppm ) 
2004-06-06,2628,0.032,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-06-06,2983,0.038,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-06-06,2329,0.025,Davenport,22,Parts Per Million ( ppm ) 
2004-06-06,3200,0.027,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-06-06,3133,0.030,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-06-06,2985,0.026,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-06-06,2752,0.033,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-06-06,2484,0.044,Azusa,23,Parts Per Million ( ppm ) 
2004-06-06,2492,0.052,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-06-06,2849,0.047,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-06-06,2899,0.043,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-06-06,3683,0.045,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2004-06-06,2583,0.047,Lynwood,23,Parts Per Million ( ppm ) 
2004-06-06,2429,0.044,North Long Beach,23,Parts Per Million ( ppm ) 
2004-06-06,2160,0.048,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-06-06,2166,0.042,Pico Rivera,23,Parts Per Million ( ppm ) 
