summary_date,site,ozone_davg,name,obs_count,units 
2006-02-09,2731,0.011,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-02-09,3011,0.009,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-02-09,3032,0.012,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-02-09,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-02-09,2829,0.024,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-02-09,3678,0.010,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-02-09,2958,0.007,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-02-09,2143,0.014,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-02-09,3249,0.015,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-02-10,3151,0.041,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2006-02-10,2914,0.020,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-02-10,2993,0.011,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-02-10,3144,0.021,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-02-10,3017,0.034,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-02-10,3018,0.043,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2006-02-10,3126,0.044,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2006-02-10,3002,0.026,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-02-10,3020,0.009,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2006-02-10,2968,0.017,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-02-10,3121,0.028,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-02-10,3658,0.013,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-02-10,3673,0.013,Blythe-445 West Murphy Street,20,Parts Per Million ( ppm ) 
2006-02-10,2923,0.011,Barstow,23,Parts Per Million ( ppm ) 
2006-02-10,2650,0.020,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-02-10,3152,0.043,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2006-02-10,2830,0.039,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-02-10,3215,0.019,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-02-10,3500,0.013,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2006-02-10,3681,0.023,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-02-10,3203,0.012,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-02-10,3185,0.015,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2006-02-10,3201,0.013,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-02-10,3183,0.025,Rosarito,23,Parts Per Million ( ppm ) 
2006-02-10,3255,0.035,Tecate-Paseo Morelos,18,Parts Per Million ( ppm ) 
2006-02-10,3138,0.022,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-02-10,3141,0.011,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-02-10,3178,0.032,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-02-10,3010,0.011,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-02-10,3116,0.010,Willits-899 S Main Street,21,Parts Per Million ( ppm ) 
2006-02-10,3033,0.025,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2006-02-10,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-02-10,2894,0.026,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2006-02-10,3489,0.030,Salinas-High School,24,Parts Per Million ( ppm ) 
2006-02-10,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-02-10,2983,0.027,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2006-02-10,2329,0.031,Davenport,24,Parts Per Million ( ppm ) 
2006-02-10,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-02-10,3133,0.014,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-02-10,2985,0.025,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-02-10,2752,0.013,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2006-02-10,2484,0.007,Azusa,20,Parts Per Million ( ppm ) 
2006-02-10,2492,0.009,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-02-10,2849,0.012,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-02-10,3701,0.023,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-02-10,2899,0.008,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-02-10,3683,0.038,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-02-10,2583,0.017,Lynwood,23,Parts Per Million ( ppm ) 
2006-02-10,2429,0.026,North Long Beach,23,Parts Per Million ( ppm ) 
2006-02-10,2160,0.009,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-02-10,2898,0.009,Pomona,23,Parts Per Million ( ppm ) 
2006-02-10,2420,0.014,Reseda,23,Parts Per Million ( ppm ) 
2006-02-10,3502,0.014,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-02-10,2494,0.021,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-02-10,3674,0.022,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-02-10,2937,0.028,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-02-10,2249,0.013,La Habra,23,Parts Per Million ( ppm ) 
2006-02-10,3265,0.024,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-02-10,3168,0.018,Banning Airport,23,Parts Per Million ( ppm ) 
2006-02-10,2943,0.016,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-02-10,2596,0.016,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-02-10,2499,0.017,Crestline,23,Parts Per Million ( ppm ) 
2006-02-10,2266,0.008,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-02-10,2077,0.011,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-02-10,2221,0.006,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-02-10,3700,0.041,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-02-10,2485,0.009,Upland,23,Parts Per Million ( ppm ) 
2006-02-10,2965,0.014,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-02-10,3694,0.029,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-02-10,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2006-02-10,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-02-10,2955,0.023,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-02-10,3688,0.023,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-02-10,3003,0.019,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-02-10,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-02-10,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-02-10,3153,0.029,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-02-10,3101,0.036,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-02-10,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-02-10,2360,0.021,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-02-10,2957,0.037,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-02-10,3665,0.026,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2006-02-10,3486,0.028,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2006-02-10,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-02-10,3023,0.034,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2006-02-10,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-02-10,3172,0.020,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2006-02-10,3505,0.021,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-02-10,2880,0.015,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-02-10,2984,0.015,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-02-10,2088,0.025,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-02-10,2460,0.045,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-02-10,3198,0.030,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-02-10,2589,0.033,Chula Vista,23,Parts Per Million ( ppm ) 
2006-02-10,2368,0.038,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-02-10,2327,0.017,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-02-10,2263,0.012,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-02-10,2933,0.022,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-02-10,3690,0.033,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-02-10,2040,0.022,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-02-10,2293,0.012,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-02-10,3490,0.014,Livermore-793 Rincon Avenue,21,Parts Per Million ( ppm ) 
2006-02-10,2804,0.016,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-02-10,2831,0.016,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-02-10,2102,0.014,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-02-10,3668,0.018,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-02-10,2622,0.013,San Rafael,23,Parts Per Million ( ppm ) 
2006-02-10,2655,0.009,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-02-10,2373,0.010,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-02-10,2125,0.008,Redwood City,23,Parts Per Million ( ppm ) 
2006-02-10,2613,0.015,Los Gatos,24,Parts Per Million ( ppm ) 
2006-02-10,3661,0.014,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-02-10,2410,0.011,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-02-10,2105,0.007,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-02-10,3026,0.014,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2006-02-10,3009,0.011,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2006-02-10,2013,0.012,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-02-10,2844,0.022,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-02-10,2114,0.025,Parlier,23,Parts Per Million ( ppm ) 
2006-02-10,2941,0.039,Arvin-Bear Mountain Blvd,24,Parts Per Million ( ppm ) 
2006-02-10,3146,0.016,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-02-10,3145,0.013,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-02-10,2312,0.024,Edison,23,Parts Per Million ( ppm ) 
2006-02-10,2919,0.045,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-02-10,2772,0.033,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-02-10,2981,0.023,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-02-10,3129,0.016,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-02-10,3211,0.021,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-02-10,2094,0.005,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-02-10,3696,0.023,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-02-10,2833,0.009,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-02-10,2996,0.010,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-02-10,3036,0.040,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2006-02-10,2032,0.014,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-02-10,3173,0.016,Calexico-East,23,Parts Per Million ( ppm ) 
2006-02-10,3135,0.008,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2006-02-10,2997,0.013,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-02-10,2551,0.015,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-02-10,3186,0.024,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-02-10,3143,0.025,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-02-10,2878,0.013,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-02-10,3697,0.040,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2006-02-10,2199,0.011,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-02-10,2115,0.014,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-02-10,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-02-10,2744,0.015,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-02-10,3137,0.015,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-02-10,2891,0.027,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2006-02-10,2956,0.014,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-02-10,2977,0.017,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-02-10,3187,0.021,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-02-10,2123,0.015,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-02-10,3223,0.010,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2006-02-10,2731,0.012,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-02-10,3011,0.008,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-02-10,3032,0.010,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-02-10,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-02-10,2829,0.014,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-02-10,3678,0.010,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-02-10,2958,0.007,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-02-10,3197,0.013,Red Bluff-Oak Street,19,Parts Per Million ( ppm ) 
2006-02-10,2143,0.014,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-02-10,3249,0.012,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-02-11,3151,0.043,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2006-02-11,2914,0.022,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-02-11,2993,0.015,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-02-11,3144,0.022,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-02-11,3017,0.034,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-02-11,3018,0.043,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2006-02-11,3126,0.044,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-02-11,3002,0.027,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-02-11,3020,0.008,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2006-02-11,2968,0.019,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-02-11,3121,0.026,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-02-11,3658,0.018,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-02-11,3673,0.035,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-02-11,2923,0.013,Barstow,23,Parts Per Million ( ppm ) 
2006-02-11,2650,0.023,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-02-11,3152,0.046,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2006-02-11,2830,0.043,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-02-11,3215,0.024,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-02-11,3500,0.016,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2006-02-11,3681,0.021,Mexicali-Carretera,22,Parts Per Million ( ppm ) 
2006-02-11,3203,0.012,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-02-11,3201,0.016,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-02-11,3183,0.016,Rosarito,23,Parts Per Million ( ppm ) 
2006-02-11,3255,0.038,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2006-02-11,3138,0.018,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-02-11,3141,0.012,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-02-11,3178,0.022,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-02-11,3010,0.018,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-02-11,3116,0.014,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-02-11,3033,0.020,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2006-02-11,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-02-11,2894,0.026,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2006-02-11,3489,0.028,Salinas-High School,23,Parts Per Million ( ppm ) 
2006-02-11,2628,0.021,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-02-11,2983,0.031,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2006-02-11,2329,0.026,Davenport,23,Parts Per Million ( ppm ) 
2006-02-11,3200,0.019,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-02-11,3133,0.012,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-02-11,2985,0.023,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-02-11,2752,0.010,Yreka-Foothill Drive,21,Parts Per Million ( ppm ) 
2006-02-11,2484,0.014,Azusa,23,Parts Per Million ( ppm ) 
2006-02-11,2492,0.013,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-02-11,2849,0.020,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-02-11,3701,0.024,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-02-11,2899,0.010,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-02-11,3683,0.033,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-02-11,2583,0.010,Lynwood,23,Parts Per Million ( ppm ) 
2006-02-11,2429,0.015,North Long Beach,23,Parts Per Million ( ppm ) 
2006-02-11,2160,0.013,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-02-11,2898,0.012,Pomona,23,Parts Per Million ( ppm ) 
2006-02-11,2420,0.016,Reseda,23,Parts Per Million ( ppm ) 
2006-02-11,3502,0.021,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-02-11,2494,0.021,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-02-11,3674,0.016,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-02-11,2937,0.024,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-02-11,2249,0.008,La Habra,23,Parts Per Million ( ppm ) 
2006-02-11,3265,0.024,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-02-11,3168,0.028,Banning Airport,23,Parts Per Million ( ppm ) 
2006-02-11,2943,0.022,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-02-11,2596,0.021,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-02-11,2499,0.026,Crestline,23,Parts Per Million ( ppm ) 
2006-02-11,2266,0.017,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-02-11,2077,0.026,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-02-11,2221,0.019,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-02-11,3700,0.045,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-02-11,2485,0.016,Upland,23,Parts Per Million ( ppm ) 
2006-02-11,2965,0.022,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-02-11,3694,0.034,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-02-11,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2006-02-11,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-02-11,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-02-11,3688,0.032,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-02-11,3003,0.021,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-02-11,2008,0.027,El Capitan Beach,21,Parts Per Million ( ppm ) 
2006-02-11,2954,0.022,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2006-02-11,3153,0.026,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2006-02-11,3101,0.037,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2006-02-11,2992,0.031,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-02-11,2360,0.023,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2006-02-11,2957,0.038,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-02-11,3665,0.024,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-02-11,3486,0.022,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2006-02-11,2593,0.021,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2006-02-11,3023,0.040,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2006-02-11,2991,0.019,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-02-11,3172,0.021,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2006-02-11,3505,0.028,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-02-11,2880,0.027,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-02-11,2984,0.017,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-02-11,2088,0.022,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-02-11,2460,0.046,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-02-11,3198,0.035,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-02-11,2589,0.022,Chula Vista,23,Parts Per Million ( ppm ) 
2006-02-11,2368,0.039,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-02-11,2327,0.020,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-02-11,2263,0.019,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-02-11,2933,0.019,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-02-11,3690,0.017,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-02-11,2040,0.028,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-02-11,2293,0.017,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-02-11,3490,0.014,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-02-11,2804,0.018,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-02-11,2831,0.018,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-02-11,2102,0.019,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-02-11,3668,0.017,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-02-11,2622,0.014,San Rafael,23,Parts Per Million ( ppm ) 
2006-02-11,2655,0.015,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-02-11,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-02-11,2125,0.013,Redwood City,23,Parts Per Million ( ppm ) 
2006-02-11,2613,0.017,Los Gatos,24,Parts Per Million ( ppm ) 
2006-02-11,3661,0.024,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-02-11,2410,0.019,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-02-11,2105,0.014,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-02-11,3026,0.019,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-02-11,3009,0.017,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-02-11,2013,0.017,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-02-11,2844,0.020,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-02-11,2114,0.028,Parlier,23,Parts Per Million ( ppm ) 
2006-02-11,2941,0.048,Arvin-Bear Mountain Blvd,24,Parts Per Million ( ppm ) 
2006-02-11,3146,0.023,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-02-11,3145,0.018,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-02-11,2312,0.030,Edison,23,Parts Per Million ( ppm ) 
2006-02-11,2919,0.054,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-02-11,2772,0.041,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-02-11,2981,0.024,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-02-11,3129,0.020,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-02-11,3211,0.020,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-02-11,2094,0.011,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-02-11,3696,0.028,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-02-11,2833,0.013,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-02-11,2996,0.010,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-02-11,3484,0.035,Sequoia and Kings Canyon Natl Park,18,Parts Per Million ( ppm ) 
2006-02-11,3036,0.041,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2006-02-11,2032,0.021,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-02-11,3173,0.020,Calexico-East,23,Parts Per Million ( ppm ) 
2006-02-11,3135,0.015,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-02-11,2997,0.017,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-02-11,2551,0.024,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-02-11,3186,0.024,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-02-11,3143,0.028,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-02-11,2878,0.015,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-02-11,3697,0.043,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
