summary_date,site,ozone_davg,name,obs_count,units 
2017-03-11,2123,0.017,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2017-03-11,2731,0.016,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2017-03-11,3738,0.014,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2017-03-11,3011,0.015,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-03-11,3032,0.015,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-03-11,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-03-11,2829,0.023,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-03-11,3746,0.029,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-03-11,3678,0.017,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-03-11,2958,0.016,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-03-11,3816,0.023,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2017-03-11,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-03-11,3249,0.014,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2017-03-12,3713,0.017,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2017-03-12,2116,0.033,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2017-03-12,2914,0.025,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2017-03-12,3802,0.036,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2017-03-12,2993,0.018,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-03-12,3144,0.025,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-03-12,3017,0.041,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2017-03-12,3018,0.043,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2017-03-12,3126,0.046,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-03-12,3002,0.029,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2017-03-12,2968,0.028,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-03-12,3121,0.041,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-03-12,3658,0.028,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2017-03-12,3732,0.040,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2017-03-12,2923,0.020,Barstow,23,Parts Per Million ( ppm ) 
2017-03-12,2650,0.033,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2017-03-12,3152,0.044,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2017-03-12,2830,0.043,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2017-03-12,3215,0.031,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2017-03-12,3124,0.043,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2017-03-12,3500,0.026,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2017-03-12,3779,0.020,Eureka-Humboldt Hill                    ,21,Parts Per Million ( ppm ) 
2017-03-12,3716,0.013,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2017-03-12,3010,0.020,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2017-03-12,3033,0.034,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-03-12,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-03-12,3726,0.022,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-03-12,3489,0.020,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-03-12,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-03-12,2983,0.027,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2017-03-12,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-03-12,2484,0.036,Azusa,24,Parts Per Million ( ppm ) 
2017-03-12,3743,0.042,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-03-12,2849,0.042,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-03-12,3774,0.040,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-03-12,2899,0.026,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-03-12,3683,0.034,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-03-12,2160,0.037,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-03-12,3693,0.031,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-03-12,2898,0.030,Pomona,24,Parts Per Million ( ppm ) 
2017-03-12,3502,0.029,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-03-12,2494,0.029,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2017-03-12,3674,0.046,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-03-12,2937,0.059,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2017-03-12,2249,0.036,La Habra,24,Parts Per Million ( ppm ) 
2017-03-12,3265,0.043,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-03-12,3168,0.031,Banning Airport,24,Parts Per Million ( ppm ) 
2017-03-12,2943,0.038,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-03-12,3702,0.033,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-03-12,2525,0.034,Perris,24,Parts Per Million ( ppm ) 
2017-03-12,2596,0.034,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-03-12,3777,0.047,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-03-12,2499,0.028,Crestline,24,Parts Per Million ( ppm ) 
2017-03-12,2266,0.029,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-03-12,2077,0.046,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-03-12,2221,0.035,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-03-12,2485,0.045,Upland,24,Parts Per Million ( ppm ) 
2017-03-12,3812,0.025,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-03-12,3694,0.024,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-03-12,2321,0.035,Morro Bay,23,Parts Per Million ( ppm ) 
2017-03-12,3251,0.042,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-03-12,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-03-12,3495,0.038,Red Hills,23,Parts Per Million ( ppm ) 
2017-03-12,3688,0.041,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-03-12,3003,0.028,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2017-03-12,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2017-03-12,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2017-03-12,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-03-12,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2017-03-12,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2017-03-12,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2017-03-12,2957,0.033,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2017-03-12,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2017-03-12,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-03-12,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2017-03-12,2991,0.032,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-03-12,3172,0.027,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-03-12,3505,0.038,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2017-03-12,2880,0.038,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-03-12,2984,0.034,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-03-12,2460,0.057,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2017-03-12,3198,0.048,Camp Pendleton,22,Parts Per Million ( ppm ) 
2017-03-12,2589,0.035,Chula Vista,22,Parts Per Million ( ppm ) 
2017-03-12,2368,0.042,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2017-03-12,3829,0.035,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2017-03-12,3739,0.034,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2017-03-12,3766,0.032,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2017-03-12,3828,0.011,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2017-03-12,2806,0.031,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-03-12,3773,0.039,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2017-03-12,3490,0.019,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-03-12,3247,0.015,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-03-12,3742,0.013,Oakland-West,23,Parts Per Million ( ppm ) 
2017-03-12,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-03-12,2831,0.023,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-03-12,3668,0.017,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-03-12,3782,0.019,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-03-12,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2017-03-12,2655,0.017,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-03-12,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-03-12,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2017-03-12,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-03-12,3661,0.020,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-03-12,3140,0.027,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2017-03-12,3415,0.025,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-03-12,2410,0.020,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-03-12,3804,0.014,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-03-12,3026,0.027,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2017-03-12,2013,0.026,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2017-03-12,3781,0.025,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2017-03-12,2844,0.025,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2017-03-12,2114,0.030,Parlier,23,Parts Per Million ( ppm ) 
2017-03-12,3759,0.025,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2017-03-12,3758,0.033,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-03-12,3146,0.026,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-03-12,3787,0.027,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-03-12,2312,0.038,Edison,23,Parts Per Million ( ppm ) 
2017-03-12,2919,0.039,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2017-03-12,2772,0.038,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-03-12,2981,0.023,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-03-12,3129,0.029,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2017-03-12,3771,0.022,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-03-12,3211,0.023,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2017-03-12,3022,0.022,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2017-03-12,2094,0.019,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2017-03-12,3696,0.033,Tracy-Airport,23,Parts Per Million ( ppm ) 
2017-03-12,2833,0.027,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-03-12,2996,0.024,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2017-03-12,3763,0.031,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-03-12,2032,0.024,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-03-12,3135,0.031,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-03-12,2551,0.041,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-03-12,3186,0.014,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-03-12,3143,0.025,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-03-12,2878,0.035,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-03-12,3697,0.045,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2017-03-12,2199,0.040,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-03-12,3783,0.020,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-03-12,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-03-12,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-03-12,3714,0.026,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-03-12,3789,0.029,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-03-12,3796,0.019,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2017-03-12,2956,0.019,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-03-12,3011,0.018,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-03-12,3032,0.018,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-03-12,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-03-12,2829,0.024,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-03-12,3746,0.033,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-03-12,3678,0.023,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-03-12,2958,0.019,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-03-12,3816,0.026,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2017-03-12,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-03-12,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2017-03-13,3713,0.022,Bishop Tribe EMO-50 Tu Su Lane,23,Parts Per Million ( ppm ) 
2017-03-13,2116,0.031,Bishop-White Mountain Research Center,22,Parts Per Million ( ppm ) 
2017-03-13,3151,0.042,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2017-03-13,2914,0.025,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2017-03-13,3802,0.039,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2017-03-13,2993,0.019,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-03-13,3144,0.026,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-03-13,3017,0.047,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2017-03-13,3018,0.049,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2017-03-13,3126,0.048,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-03-13,3002,0.033,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2017-03-13,2968,0.030,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-03-13,3121,0.038,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-03-13,3658,0.028,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2017-03-13,3732,0.039,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2017-03-13,2923,0.017,Barstow,23,Parts Per Million ( ppm ) 
2017-03-13,2650,0.033,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2017-03-13,3152,0.048,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2017-03-13,2830,0.047,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2017-03-13,3215,0.034,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2017-03-13,3124,0.043,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2017-03-13,3779,0.030,Eureka-Humboldt Hill                    ,19,Parts Per Million ( ppm ) 
2017-03-13,3716,0.015,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2017-03-13,3010,0.018,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2017-03-13,3033,0.031,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-03-13,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-03-13,3726,0.019,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-03-13,3489,0.022,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-03-13,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-03-13,2983,0.025,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2017-03-13,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-03-13,2484,0.029,Azusa,24,Parts Per Million ( ppm ) 
2017-03-13,3743,0.049,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-03-13,2849,0.040,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-03-13,3774,0.041,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-03-13,2899,0.024,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-03-13,3683,0.035,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-03-13,2160,0.034,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-03-13,3693,0.035,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-03-13,2898,0.026,Pomona,24,Parts Per Million ( ppm ) 
2017-03-13,3502,0.030,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-03-13,2494,0.025,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2017-03-13,3674,0.052,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-03-13,2937,0.063,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2017-03-13,2249,0.039,La Habra,24,Parts Per Million ( ppm ) 
2017-03-13,3265,0.043,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-03-13,3168,0.031,Banning Airport,24,Parts Per Million ( ppm ) 
2017-03-13,2943,0.038,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-03-13,3702,0.032,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-03-13,2525,0.028,Perris,24,Parts Per Million ( ppm ) 
2017-03-13,2596,0.031,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-03-13,3777,0.049,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-03-13,2499,0.034,Crestline,24,Parts Per Million ( ppm ) 
2017-03-13,2266,0.025,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-03-13,2077,0.046,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-03-13,2221,0.032,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-03-13,2485,0.037,Upland,24,Parts Per Million ( ppm ) 
2017-03-13,3812,0.022,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-03-13,3694,0.022,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-03-13,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2017-03-13,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-03-13,2955,0.027,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-03-13,3495,0.044,Red Hills,22,Parts Per Million ( ppm ) 
2017-03-13,3688,0.033,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-03-13,3003,0.022,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2017-03-13,2008,0.032,El Capitan Beach,21,Parts Per Million ( ppm ) 
2017-03-13,2954,0.033,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2017-03-13,3153,0.030,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2017-03-13,3101,0.031,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2017-03-13,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2017-03-13,2360,0.021,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2017-03-13,2957,0.039,Paradise Road-Los Padres National Forest,19,Parts Per Million ( ppm ) 
2017-03-13,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-03-13,3023,0.034,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2017-03-13,2991,0.034,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-03-13,3172,0.030,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-03-13,3505,0.035,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2017-03-13,2880,0.034,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-03-13,2984,0.036,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-03-13,2460,0.052,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2017-03-13,3198,0.042,Camp Pendleton,22,Parts Per Million ( ppm ) 
2017-03-13,2589,0.031,Chula Vista,22,Parts Per Million ( ppm ) 
2017-03-13,2368,0.042,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2017-03-13,3829,0.028,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2017-03-13,3739,0.029,Otay Mesa-Donovan,20,Parts Per Million ( ppm ) 
2017-03-13,3766,0.025,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2017-03-13,3828,0.012,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2017-03-13,2806,0.038,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-03-13,3773,0.042,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2017-03-13,3490,0.018,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-03-13,3247,0.018,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-03-13,3742,0.012,Oakland-West,23,Parts Per Million ( ppm ) 
2017-03-13,2804,0.023,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-03-13,2831,0.022,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-03-13,3668,0.019,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-03-13,3782,0.021,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-03-13,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2017-03-13,2655,0.017,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-03-13,2373,0.015,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-03-13,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2017-03-13,2320,0.027,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-03-13,3661,0.017,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-03-13,3140,0.023,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2017-03-13,3415,0.023,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-03-13,2410,0.015,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-03-13,3804,0.019,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-03-13,3026,0.028,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2017-03-13,2013,0.022,Fresno-Drummond Street,18,Parts Per Million ( ppm ) 
2017-03-13,3781,0.024,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2017-03-13,2844,0.026,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2017-03-13,2114,0.031,Parlier,23,Parts Per Million ( ppm ) 
2017-03-13,3759,0.027,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-03-13,3758,0.033,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-03-13,3146,0.027,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-03-13,3787,0.027,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-03-13,2312,0.037,Edison,23,Parts Per Million ( ppm ) 
2017-03-13,2919,0.038,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2017-03-13,2772,0.035,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-03-13,2981,0.027,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-03-13,3129,0.029,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2017-03-13,3771,0.024,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-03-13,3211,0.027,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2017-03-13,3022,0.021,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2017-03-13,2094,0.017,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2017-03-13,3696,0.034,Tracy-Airport,22,Parts Per Million ( ppm ) 
2017-03-13,2833,0.022,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-03-13,2996,0.020,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2017-03-13,3763,0.032,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-03-13,2032,0.028,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-03-13,3135,0.032,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-03-13,2551,0.039,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-03-13,3186,0.014,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-03-13,3143,0.025,Westmorland-W 1st Street,21,Parts Per Million ( ppm ) 
2017-03-13,2878,0.036,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-03-13,3697,0.047,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2017-03-13,2199,0.039,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-03-13,3783,0.021,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-03-13,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-03-13,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-03-13,3714,0.021,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-03-13,3789,0.032,Auburn-11645 Atwood Road                ,21,Parts Per Million ( ppm ) 
2017-03-13,3796,0.023,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
