summary_date,site,ozone_davg,name,obs_count,units 
2008-10-18,2804,0.043,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-10-18,2831,0.040,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-10-18,2102,0.042,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-10-18,3668,0.035,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-10-18,2622,0.028,San Rafael,23,Parts Per Million ( ppm ) 
2008-10-18,2655,0.031,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-10-18,2373,0.039,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-10-18,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2008-10-18,2320,0.033,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-10-18,2613,0.037,Los Gatos,23,Parts Per Million ( ppm ) 
2008-10-18,3661,0.029,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-10-18,3140,0.033,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-10-18,3507,0.025,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-10-18,3723,0.046,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-10-18,3415,0.043,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-10-18,2410,0.033,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-10-18,2105,0.031,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-10-18,3026,0.033,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2008-10-18,3009,0.034,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-10-18,2013,0.028,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-10-18,2844,0.034,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-10-18,2114,0.034,Parlier,23,Parts Per Million ( ppm ) 
2008-10-18,2941,0.050,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-10-18,3146,0.036,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-10-18,3145,0.030,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-10-18,2312,0.047,Edison,23,Parts Per Million ( ppm ) 
2008-10-18,2919,0.049,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-10-18,2772,0.048,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-10-18,2981,0.043,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-10-18,3194,0.039,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2008-10-18,3211,0.031,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-10-18,3022,0.036,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-10-18,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-10-18,3696,0.041,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-10-18,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-10-18,2996,0.034,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-10-18,3484,0.053,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-10-18,3036,0.048,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2008-10-18,2032,0.037,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-10-18,3135,0.035,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-10-18,2551,0.041,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-10-18,3186,0.026,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-10-18,3143,0.029,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-10-18,2878,0.035,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-10-18,2199,0.045,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-10-18,2115,0.025,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-10-18,3491,0.052,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-10-18,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-10-18,3714,0.027,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-10-18,2891,0.042,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-10-18,2956,0.038,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-10-18,2977,0.039,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-10-18,3187,0.044,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-10-18,2123,0.029,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-10-18,2731,0.032,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-10-18,3011,0.033,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-10-18,3209,0.043,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-10-18,3032,0.024,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-10-18,2972,0.048,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-10-18,2829,0.022,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-10-18,3678,0.037,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-10-18,3117,0.059,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2008-10-18,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-10-18,3158,0.060,Tuscan Butte,23,Parts Per Million ( ppm ) 
2008-10-18,2143,0.034,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-10-18,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-10-19,3151,0.041,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2008-10-19,2914,0.036,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-10-19,3685,0.020,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2008-10-19,2993,0.033,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-10-19,3144,0.039,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-10-19,3196,0.039,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2008-10-19,3487,0.033,Echo Summit,23,Parts Per Million ( ppm ) 
2008-10-19,3017,0.046,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-10-19,3161,0.044,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2008-10-19,3018,0.045,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2008-10-19,3126,0.046,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2008-10-19,3157,0.041,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2008-10-19,3002,0.032,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-10-19,2968,0.034,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-10-19,3121,0.054,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-10-19,3658,0.029,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-10-19,3673,0.019,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-10-19,2923,0.027,Barstow,23,Parts Per Million ( ppm ) 
2008-10-19,2650,0.039,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2008-10-19,3152,0.030,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-10-19,2830,0.034,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-10-19,3215,0.033,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2008-10-19,3500,0.025,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-10-19,3681,0.033,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-10-19,3185,0.023,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-10-19,3201,0.019,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-10-19,3183,0.031,Rosarito,23,Parts Per Million ( ppm ) 
2008-10-19,3138,0.041,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-10-19,3178,0.037,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2008-10-19,3716,0.014,Eureka-Jacobs,20,Parts Per Million ( ppm ) 
2008-10-19,3010,0.024,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-10-19,3033,0.027,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2008-10-19,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-10-19,3726,0.030,King City-415 Pearl Street,23,Parts Per Million ( ppm ) 
2008-10-19,3489,0.035,Salinas-High School,23,Parts Per Million ( ppm ) 
2008-10-19,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-10-19,2983,0.032,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-10-19,2329,0.033,Davenport,23,Parts Per Million ( ppm ) 
2008-10-19,3200,0.030,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-10-19,3133,0.023,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-10-19,2985,0.034,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-10-19,2752,0.024,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-10-19,2484,0.024,Azusa,23,Parts Per Million ( ppm ) 
2008-10-19,2492,0.024,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-10-19,2849,0.031,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-10-19,2899,0.022,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-10-19,3683,0.034,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-10-19,2583,0.016,Lynwood,23,Parts Per Million ( ppm ) 
2008-10-19,2429,0.028,North Long Beach,23,Parts Per Million ( ppm ) 
2008-10-19,2160,0.021,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-10-19,3693,0.021,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-10-19,2898,0.026,Pomona,23,Parts Per Million ( ppm ) 
2008-10-19,2420,0.024,Reseda,23,Parts Per Million ( ppm ) 
2008-10-19,3502,0.026,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-10-19,2494,0.026,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-10-19,3674,0.029,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-10-19,2937,0.033,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-10-19,2249,0.023,La Habra,23,Parts Per Million ( ppm ) 
2008-10-19,3265,0.028,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-10-19,3168,0.046,Banning Airport,23,Parts Per Million ( ppm ) 
2008-10-19,2943,0.033,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-10-19,3747,0.024,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-10-19,3702,0.027,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-10-19,2525,0.029,Perris,23,Parts Per Million ( ppm ) 
2008-10-19,2596,0.029,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-10-19,2499,0.034,Crestline,23,Parts Per Million ( ppm ) 
2008-10-19,2266,0.029,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-10-19,2077,0.037,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-10-19,2221,0.028,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-10-19,3700,0.033,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-10-19,2485,0.030,Upland,23,Parts Per Million ( ppm ) 
2008-10-19,2965,0.025,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-10-19,3694,0.040,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-10-19,2321,0.037,Morro Bay,23,Parts Per Million ( ppm ) 
2008-10-19,3251,0.040,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-10-19,2955,0.035,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2008-10-19,3495,0.061,Red Hills,23,Parts Per Million ( ppm ) 
2008-10-19,3688,0.040,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-10-19,3003,0.031,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-10-19,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-10-19,2954,0.033,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-10-19,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-10-19,3101,0.045,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-10-19,2992,0.040,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-10-19,2360,0.044,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-10-19,2957,0.023,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-10-19,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-10-19,3486,0.039,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2008-10-19,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-10-19,3023,0.046,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-10-19,2991,0.025,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2008-10-19,3172,0.023,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2008-10-19,3505,0.029,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2008-10-19,2880,0.028,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2008-10-19,2984,0.028,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2008-10-19,2088,0.026,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2008-10-19,2460,0.048,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-10-19,3198,0.035,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-10-19,2589,0.038,Chula Vista,23,Parts Per Million ( ppm ) 
2008-10-19,2368,0.045,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-10-19,2327,0.029,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-10-19,2263,0.030,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-10-19,2933,0.032,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-10-19,3690,0.038,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-10-19,2040,0.042,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-10-19,3727,0.032,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-10-19,2293,0.025,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-10-19,2806,0.034,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-10-19,3490,0.029,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-10-19,3247,0.032,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2008-10-19,2973,0.034,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2008-10-19,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-10-19,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-10-19,2102,0.031,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-10-19,3668,0.031,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-10-19,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2008-10-19,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-10-19,2373,0.034,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-10-19,2125,0.025,Redwood City,23,Parts Per Million ( ppm ) 
2008-10-19,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-10-19,2613,0.025,Los Gatos,23,Parts Per Million ( ppm ) 
2008-10-19,3661,0.024,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-10-19,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-10-19,3507,0.028,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-10-19,3723,0.035,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-10-19,3415,0.032,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-10-19,2410,0.033,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-10-19,2105,0.029,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-10-19,3026,0.033,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2008-10-19,3009,0.035,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-10-19,2013,0.027,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-10-19,2844,0.034,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-10-19,2114,0.029,Parlier,23,Parts Per Million ( ppm ) 
2008-10-19,2941,0.053,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-10-19,3146,0.028,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-10-19,3145,0.021,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-10-19,2312,0.048,Edison,23,Parts Per Million ( ppm ) 
2008-10-19,2919,0.049,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-10-19,2772,0.041,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-10-19,2981,0.026,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-10-19,3194,0.031,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2008-10-19,3211,0.033,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-10-19,3022,0.039,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-10-19,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-10-19,3696,0.037,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-10-19,2833,0.036,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-10-19,2996,0.037,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-10-19,3484,0.050,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-10-19,3036,0.046,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2008-10-19,2032,0.029,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-10-19,3135,0.018,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-10-19,2551,0.023,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-10-19,3186,0.022,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-10-19,3143,0.027,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-10-19,2878,0.039,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-10-19,2199,0.039,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-10-19,2115,0.024,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-10-19,3491,0.046,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-10-19,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-10-19,3714,0.028,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-10-19,2891,0.039,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-10-19,2956,0.038,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-10-19,2977,0.033,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-10-19,3187,0.040,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-10-19,2123,0.031,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-10-19,2731,0.033,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-10-19,3011,0.033,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-10-19,3209,0.037,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-10-19,3032,0.026,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-10-19,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-10-19,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-10-19,3678,0.034,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-10-19,3117,0.048,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2008-10-19,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-10-19,3158,0.056,Tuscan Butte,23,Parts Per Million ( ppm ) 
2008-10-19,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-10-19,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-10-20,3151,0.040,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2008-10-20,2914,0.024,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-10-20,3685,0.022,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2008-10-20,2993,0.026,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-10-20,3144,0.030,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-10-20,3196,0.034,Cool-Highway 193,22,Parts Per Million ( ppm ) 
2008-10-20,3487,0.035,Echo Summit,23,Parts Per Million ( ppm ) 
2008-10-20,3017,0.040,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-10-20,3161,0.040,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2008-10-20,3018,0.045,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2008-10-20,3126,0.052,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2008-10-20,3157,0.051,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2008-10-20,3002,0.036,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-10-20,2968,0.032,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-10-20,3121,0.057,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-10-20,3658,0.033,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-10-20,3673,0.014,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-10-20,2923,0.026,Barstow,23,Parts Per Million ( ppm ) 
2008-10-20,2650,0.038,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2008-10-20,3152,0.041,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-10-20,2830,0.042,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-10-20,3215,0.034,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2008-10-20,3500,0.028,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-10-20,3681,0.035,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-10-20,3185,0.023,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-10-20,3201,0.018,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-10-20,3183,0.031,Rosarito,21,Parts Per Million ( ppm ) 
2008-10-20,3178,0.033,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2008-10-20,3716,0.018,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2008-10-20,3033,0.023,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2008-10-20,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-10-20,3726,0.024,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-10-20,3489,0.028,Salinas-High School,24,Parts Per Million ( ppm ) 
2008-10-20,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-10-20,2983,0.032,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-10-20,2329,0.026,Davenport,24,Parts Per Million ( ppm ) 
2008-10-20,3200,0.015,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-10-20,3133,0.015,Scotts Valley-Scotts Valley Drive,22,Parts Per Million ( ppm ) 
2008-10-20,2985,0.021,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-10-20,2752,0.020,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-10-20,2484,0.014,Azusa,23,Parts Per Million ( ppm ) 
2008-10-20,2492,0.016,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-10-20,2849,0.019,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-10-20,2899,0.014,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-10-20,3683,0.031,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-10-20,2583,0.011,Lynwood,23,Parts Per Million ( ppm ) 
2008-10-20,2429,0.023,North Long Beach,23,Parts Per Million ( ppm ) 
2008-10-20,2160,0.015,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-10-20,3693,0.014,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-10-20,2898,0.016,Pomona,23,Parts Per Million ( ppm ) 
2008-10-20,2420,0.019,Reseda,23,Parts Per Million ( ppm ) 
2008-10-20,3502,0.023,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-10-20,2494,0.023,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-10-20,3674,0.026,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-10-20,2937,0.035,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-10-20,2249,0.019,La Habra,23,Parts Per Million ( ppm ) 
2008-10-20,3265,0.030,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-10-20,3168,0.035,Banning Airport,23,Parts Per Million ( ppm ) 
2008-10-20,2943,0.025,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-10-20,3747,0.016,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-10-20,3702,0.020,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-10-20,2525,0.022,Perris,23,Parts Per Million ( ppm ) 
2008-10-20,2596,0.023,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-10-20,2499,0.029,Crestline,23,Parts Per Million ( ppm ) 
2008-10-20,2266,0.014,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-10-20,2077,0.023,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-10-20,2221,0.016,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-10-20,3700,0.041,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-10-20,2485,0.016,Upland,23,Parts Per Million ( ppm ) 
2008-10-20,2965,0.027,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
