summary_date,site,co_davg,name,obs_count,units 
2007-02-26,2583,0.891,Lynwood,22,Parts Per Million ( ppm ) 
2007-02-26,2429,0.765,North Long Beach,23,Parts Per Million ( ppm ) 
2007-02-26,2160,0.413,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-02-26,3693,1.296,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-02-26,2898,0.287,Pomona,23,Parts Per Million ( ppm ) 
2007-02-26,2420,0.509,Reseda,23,Parts Per Million ( ppm ) 
2007-02-26,3502,0.309,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-02-26,2494,0.291,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-02-26,3674,0.435,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-02-26,2937,0.061,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-02-26,2249,0.439,La Habra,23,Parts Per Million ( ppm ) 
2007-02-26,3265,0.196,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-02-26,2943,0.200,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-02-26,2333,0.500,Riverside-Magnolia,23,Parts Per Million ( ppm ) 
2007-02-26,2596,0.461,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-02-26,2221,0.100,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-02-26,2485,0.274,Upland,23,Parts Per Million ( ppm ) 
2007-02-26,3153,0.000,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-02-26,3101,0.200,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-02-26,2360,0.313,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-02-26,3023,0.090,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2007-02-26,2589,0.539,Chula Vista,23,Parts Per Million ( ppm ) 
2007-02-26,2263,0.583,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2007-02-26,2933,0.704,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-02-26,3690,0.368,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2007-02-26,2921,0.813,San Diego-Union Street,24,Parts Per Million ( ppm ) 
2007-02-26,2293,0.313,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-02-26,3490,0.322,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-02-26,2804,0.300,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-02-26,2831,0.313,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-02-26,2102,0.335,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-02-26,3668,0.304,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-02-26,2622,0.374,San Rafael,23,Parts Per Million ( ppm ) 
2007-02-26,2655,0.291,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-02-26,2373,0.452,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-02-26,2125,0.413,Redwood City,23,Parts Per Million ( ppm ) 
2007-02-26,3661,0.310,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-02-26,2410,0.309,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-02-26,2105,0.387,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-02-26,3026,0.355,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2007-02-26,3009,0.018,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2007-02-26,2013,0.357,Fresno-Drummond Street,21,Parts Per Million ( ppm ) 
2007-02-26,2844,0.386,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2007-02-26,3145,0.438,Bakersfield-Golden State Highway,21,Parts Per Million ( ppm ) 
2007-02-26,2094,0.183,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-02-26,2833,0.239,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-02-26,2996,0.317,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-02-26,3173,0.174,Calexico-East,23,Parts Per Million ( ppm ) 
2007-02-26,3135,0.323,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2007-02-26,2551,0.000,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-02-26,2199,0.209,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-02-26,2115,0.209,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-02-26,2123,0.226,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-02-26,3223,0.317,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-02-26,2731,0.296,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-02-26,2840,0.463,Sacramento-El Camino and Watt,24,Parts Per Million ( ppm ) 
2007-02-27,3018,0.164,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2007-02-27,3658,0.096,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-02-27,2923,0.004,Barstow,23,Parts Per Million ( ppm ) 
2007-02-27,3500,0.105,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2007-02-27,3681,0.035,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2007-02-27,3203,0.191,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2007-02-27,3185,0.265,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2007-02-27,3201,0.226,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2007-02-27,3183,0.414,Rosarito,22,Parts Per Million ( ppm ) 
2007-02-27,3255,0.500,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2007-02-27,3138,0.548,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2007-02-27,3141,0.591,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2007-02-27,3178,0.291,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-02-27,3716,0.243,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2007-02-27,3010,0.374,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2007-02-27,3116,0.577,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2007-02-27,3489,0.400,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-02-27,2329,0.330,Davenport,23,Parts Per Million ( ppm ) 
2007-02-27,2484,0.248,Azusa,23,Parts Per Million ( ppm ) 
2007-02-27,2492,0.183,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-02-27,3683,0.052,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-02-27,2583,0.409,Lynwood,22,Parts Per Million ( ppm ) 
2007-02-27,2429,0.475,North Long Beach,20,Parts Per Million ( ppm ) 
2007-02-27,2160,0.413,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-02-27,3693,1.074,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-02-27,2898,0.250,Pomona,20,Parts Per Million ( ppm ) 
2007-02-27,2420,0.196,Reseda,23,Parts Per Million ( ppm ) 
2007-02-27,3502,0.165,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-02-27,2494,0.183,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-02-27,3674,0.382,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2007-02-27,2937,0.043,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-02-27,2249,0.283,La Habra,23,Parts Per Million ( ppm ) 
2007-02-27,3265,0.222,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-02-27,2943,0.200,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-02-27,2333,0.305,Riverside-Magnolia,21,Parts Per Million ( ppm ) 
2007-02-27,2596,0.322,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-02-27,2485,0.265,Upland,23,Parts Per Million ( ppm ) 
2007-02-27,3153,0.000,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-02-27,3101,0.200,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-02-27,2360,0.287,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-02-27,3023,0.065,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-02-27,2589,0.613,Chula Vista,23,Parts Per Million ( ppm ) 
2007-02-27,2263,0.563,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2007-02-27,2933,0.787,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-02-27,3690,0.439,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-02-27,2921,0.668,San Diego-Union Street,22,Parts Per Million ( ppm ) 
2007-02-27,2293,0.378,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-02-27,3490,0.335,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-02-27,2804,0.283,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-02-27,2831,0.355,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2007-02-27,2102,0.170,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-02-27,3668,0.513,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-02-27,2622,0.509,San Rafael,23,Parts Per Million ( ppm ) 
2007-02-27,2655,0.452,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-02-27,2373,0.509,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-02-27,2125,0.426,Redwood City,23,Parts Per Million ( ppm ) 
2007-02-27,3661,0.316,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-02-27,2410,0.541,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2007-02-27,2105,0.472,Santa Rosa-5th Street,18,Parts Per Million ( ppm ) 
2007-02-27,3026,0.226,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-02-27,3009,0.000,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-02-27,2013,0.241,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2007-02-27,2844,0.304,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-02-27,3145,0.374,Bakersfield-Golden State Highway,19,Parts Per Million ( ppm ) 
2007-02-27,2094,0.162,Stockton-Hazelton Street,21,Parts Per Million ( ppm ) 
2007-02-27,2833,0.250,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2007-02-27,2996,0.357,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-02-27,3173,0.161,Calexico-East,23,Parts Per Million ( ppm ) 
2007-02-27,3135,0.152,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-02-27,2551,0.000,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-02-27,2199,0.209,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-02-27,2115,0.235,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-02-27,2123,0.362,North Highlands-Blackfoot Way,21,Parts Per Million ( ppm ) 
2007-02-27,3223,0.362,Sacramento-3801 Airport Road,21,Parts Per Million ( ppm ) 
2007-02-27,2731,0.211,Sacramento-Del Paso Manor,19,Parts Per Million ( ppm ) 
2007-02-27,2840,0.475,Sacramento-El Camino and Watt,24,Parts Per Million ( ppm ) 
2007-02-28,3018,0.143,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2007-02-28,3658,0.109,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-02-28,2923,0.000,Barstow,23,Parts Per Million ( ppm ) 
2007-02-28,3500,0.078,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-02-28,3681,0.030,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2007-02-28,3203,0.000,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2007-02-28,3185,0.157,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2007-02-28,3201,0.352,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2007-02-28,3183,0.509,Rosarito,23,Parts Per Million ( ppm ) 
2007-02-28,3255,0.322,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2007-02-28,3138,0.543,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-02-28,3141,0.630,Tijuana-La Mesa,20,Parts Per Million ( ppm ) 
2007-02-28,3178,0.443,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-02-28,3716,0.218,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2007-02-28,3010,0.492,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2007-02-28,3116,0.506,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2007-02-28,3489,0.400,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-02-28,2329,0.325,Davenport,24,Parts Per Million ( ppm ) 
2007-02-28,2484,0.200,Azusa,22,Parts Per Million ( ppm ) 
2007-02-28,2492,0.278,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-02-28,2899,0.339,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-02-28,3683,0.070,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-02-28,2583,0.582,Lynwood,22,Parts Per Million ( ppm ) 
2007-02-28,2429,0.561,North Long Beach,23,Parts Per Million ( ppm ) 
2007-02-28,2160,0.417,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-02-28,3693,1.200,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-02-28,2898,0.415,Pomona,20,Parts Per Million ( ppm ) 
2007-02-28,2420,0.248,Reseda,23,Parts Per Million ( ppm ) 
2007-02-28,3502,0.174,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-02-28,2494,0.174,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-02-28,3674,0.496,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-02-28,2937,0.126,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-02-28,2249,0.400,La Habra,20,Parts Per Million ( ppm ) 
2007-02-28,3265,0.263,Mission Viejo-26081 Via Pera,19,Parts Per Million ( ppm ) 
2007-02-28,2943,0.261,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-02-28,2333,0.422,Riverside-Magnolia,23,Parts Per Million ( ppm ) 
2007-02-28,2596,0.709,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-02-28,2221,0.170,San Bernardino-4th Street,20,Parts Per Million ( ppm ) 
2007-02-28,2485,0.387,Upland,23,Parts Per Million ( ppm ) 
2007-02-28,3153,0.000,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-02-28,3101,0.200,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-02-28,2360,0.304,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-02-28,3023,0.083,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-02-28,2589,0.617,Chula Vista,23,Parts Per Million ( ppm ) 
2007-02-28,2263,0.561,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2007-02-28,2933,0.622,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-02-28,3690,0.533,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2007-02-28,2921,0.492,San Diego-Union Street,24,Parts Per Million ( ppm ) 
2007-02-28,2293,0.409,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2007-02-28,3490,0.313,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-02-28,2804,0.270,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-02-28,2831,0.323,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2007-02-28,2102,0.109,Pittsburg-10th Street,22,Parts Per Million ( ppm ) 
2007-02-28,3668,0.457,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-02-28,2622,0.387,San Rafael,23,Parts Per Million ( ppm ) 
2007-02-28,2655,0.406,Napa-Jefferson Avenue,18,Parts Per Million ( ppm ) 
2007-02-28,2373,0.461,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-02-28,2125,0.509,Redwood City,23,Parts Per Million ( ppm ) 
2007-02-28,3661,0.325,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-02-28,2410,0.335,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-02-28,2105,0.365,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-02-28,3026,0.318,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2007-02-28,3009,0.004,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-02-28,2013,0.287,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-02-28,2844,0.341,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2007-02-28,3145,0.382,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2007-02-28,2094,0.152,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-02-28,2833,0.235,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-02-28,2996,0.268,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2007-02-28,3173,0.324,Calexico-East,21,Parts Per Million ( ppm ) 
2007-02-28,3135,0.161,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-02-28,2551,0.000,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-02-28,2199,0.204,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-02-28,2115,0.261,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-02-28,2123,0.383,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-02-28,3223,0.400,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-02-28,2731,0.352,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-02-28,2840,0.391,Sacramento-El Camino and Watt,23,Parts Per Million ( ppm )
