summary_date,site,ozone_davg,name,obs_count,units 
2012-02-05,3017,0.040,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-02-05,3018,0.047,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-02-05,3126,0.043,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-02-05,3002,0.028,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-02-05,2968,0.027,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-02-05,3121,0.033,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-02-05,3658,0.024,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-02-05,3673,0.024,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-02-05,2923,0.016,Barstow,23,Parts Per Million ( ppm ) 
2012-02-05,2650,0.031,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-02-05,3152,0.046,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2012-02-05,2830,0.041,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-02-05,3215,0.031,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2012-02-05,3500,0.018,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-02-05,3255,0.035,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2012-02-05,3138,0.020,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2012-02-05,3779,0.035,Eureka-Humboldt Hill                    ,21,Parts Per Million ( ppm ) 
2012-02-05,3716,0.017,Eureka-Jacobs,18,Parts Per Million ( ppm ) 
2012-02-05,3010,0.011,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2012-02-05,3033,0.022,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-02-05,2016,0.035,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-02-05,3726,0.021,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-02-05,3489,0.026,Salinas-High School,23,Parts Per Million ( ppm ) 
2012-02-05,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-02-05,2983,0.029,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-02-05,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-02-05,2752,0.017,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-02-05,2484,0.036,Azusa,23,Parts Per Million ( ppm ) 
2012-02-05,2492,0.019,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2012-02-05,3743,0.019,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2012-02-05,2849,0.044,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2012-02-05,3774,0.018,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2012-02-05,2899,0.018,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2012-02-05,3683,0.027,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2012-02-05,2429,0.022,North Long Beach,22,Parts Per Million ( ppm ) 
2012-02-05,2160,0.024,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2012-02-05,3693,0.019,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2012-02-05,2898,0.017,Pomona,22,Parts Per Million ( ppm ) 
2012-02-05,2420,0.028,Reseda,23,Parts Per Million ( ppm ) 
2012-02-05,3502,0.029,Santa Clarita,23,Parts Per Million ( ppm ) 
2012-02-05,2494,0.029,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2012-02-05,3674,0.029,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2012-02-05,2937,0.017,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2012-02-05,2249,0.024,La Habra,23,Parts Per Million ( ppm ) 
2012-02-05,3265,0.032,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2012-02-05,3168,0.036,Banning Airport,23,Parts Per Million ( ppm ) 
2012-02-05,2943,0.030,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2012-02-05,2525,0.023,Perris,23,Parts Per Million ( ppm ) 
2012-02-05,2596,0.029,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2012-02-05,3777,0.043,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2012-02-05,2499,0.028,Crestline,23,Parts Per Million ( ppm ) 
2012-02-05,2266,0.044,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2012-02-05,2077,0.035,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-02-05,2221,0.021,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2012-02-05,2485,0.027,Upland,23,Parts Per Million ( ppm ) 
2012-02-05,2965,0.018,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2012-02-05,3694,0.028,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-02-05,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2012-02-05,3251,0.036,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-02-05,2955,0.017,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-02-05,3495,0.043,Red Hills,23,Parts Per Million ( ppm ) 
2012-02-05,3688,0.021,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-02-05,3003,0.043,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-02-05,2008,0.039,El Capitan Beach,23,Parts Per Million ( ppm ) 
2012-02-05,2954,0.042,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-02-05,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-02-05,3101,0.047,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2012-02-05,2992,0.048,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-02-05,2360,0.032,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-02-05,2957,0.038,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-02-05,3665,0.024,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2012-02-05,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-02-05,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-02-05,3023,0.043,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2012-02-05,2991,0.033,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2012-02-05,3172,0.028,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2012-02-05,3505,0.039,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2012-02-05,2880,0.043,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2012-02-05,2984,0.042,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2012-02-05,2460,0.046,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-02-05,3198,0.030,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-02-05,2589,0.029,Chula Vista,23,Parts Per Million ( ppm ) 
2012-02-05,2368,0.030,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2012-02-05,2327,0.023,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2012-02-05,2263,0.020,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2012-02-05,2933,0.029,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2012-02-05,3690,0.019,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2012-02-05,2040,0.034,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2012-02-05,3490,0.017,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2012-02-05,3247,0.019,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-02-05,3742,0.010,Oakland-West,23,Parts Per Million ( ppm ) 
2012-02-05,2804,0.023,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-02-05,2831,0.018,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-02-05,3668,0.026,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-02-05,3782,0.016,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-02-05,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2012-02-05,2655,0.021,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2012-02-05,2373,0.012,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-02-05,2125,0.012,Redwood City,23,Parts Per Million ( ppm ) 
2012-02-05,3770,0.018,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-02-05,2613,0.025,Los Gatos,23,Parts Per Million ( ppm ) 
2012-02-05,3661,0.012,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-02-05,2410,0.021,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-02-05,2105,0.008,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-02-05,3026,0.020,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-02-05,3781,0.015,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2012-02-05,2844,0.025,Fresno-Sierra Skypark #2,20,Parts Per Million ( ppm ) 
2012-02-05,2114,0.030,Parlier,22,Parts Per Million ( ppm ) 
2012-02-05,3759,0.023,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-02-05,3758,0.028,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-02-05,3146,0.019,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-02-05,2312,0.034,Edison,23,Parts Per Million ( ppm ) 
2012-02-05,2919,0.039,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-02-05,2772,0.032,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-02-05,2981,0.021,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-02-05,3129,0.020,Hanford-S Irwin Street,18,Parts Per Million ( ppm ) 
2012-02-05,2094,0.012,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-02-05,3696,0.035,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-02-05,2833,0.012,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-02-05,2996,0.015,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2012-02-05,3763,0.025,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-02-05,3484,0.043,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-02-05,3036,0.043,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-02-05,2032,0.020,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-02-05,3135,0.025,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-02-05,2551,0.032,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2012-02-05,3186,0.027,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-02-05,3143,0.025,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-02-05,2878,0.028,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2012-02-05,2199,0.038,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2012-02-05,2115,0.015,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2012-02-05,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-02-05,2744,0.018,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-02-05,3714,0.024,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-02-05,3789,0.032,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-02-05,2542,0.013,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-02-05,2956,0.017,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-02-05,2977,0.017,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2012-02-05,3187,0.031,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2012-02-05,2123,0.017,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-02-05,2731,0.014,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-02-05,3738,0.016,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2012-02-05,3011,0.015,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-02-05,3209,0.024,Sloughhouse,24,Parts Per Million ( ppm ) 
2012-02-05,3032,0.012,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-02-05,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-02-05,2829,0.016,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-02-05,3746,0.026,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-02-05,3678,0.019,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-02-05,2958,0.014,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-02-05,3197,0.024,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-02-05,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-02-05,3249,0.020,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-02-06,3151,0.038,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-02-06,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-02-06,2993,0.016,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-02-06,3144,0.029,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-02-06,3017,0.042,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-02-06,3018,0.050,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-02-06,3126,0.043,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-02-06,3002,0.027,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-02-06,2968,0.032,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-02-06,3121,0.029,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-02-06,3658,0.020,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-02-06,3673,0.018,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-02-06,2923,0.017,Barstow,23,Parts Per Million ( ppm ) 
2012-02-06,2650,0.033,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-02-06,3152,0.047,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2012-02-06,2830,0.038,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-02-06,3215,0.022,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2012-02-06,3500,0.020,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2012-02-06,3255,0.038,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2012-02-06,3138,0.014,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2012-02-06,3779,0.039,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2012-02-06,3716,0.024,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2012-02-06,3010,0.022,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2012-02-06,3033,0.022,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-02-06,2016,0.030,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-02-06,3726,0.025,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-02-06,3489,0.033,Salinas-High School,23,Parts Per Million ( ppm ) 
2012-02-06,2628,0.032,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-02-06,2983,0.031,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-02-06,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-02-06,2752,0.014,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-02-06,2484,0.029,Azusa,23,Parts Per Million ( ppm ) 
2012-02-06,2492,0.008,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2012-02-06,3743,0.007,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2012-02-06,2849,0.039,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2012-02-06,3774,0.005,Long Beach-2425 Webster Street          ,21,Parts Per Million ( ppm ) 
2012-02-06,2899,0.007,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2012-02-06,3683,0.011,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2012-02-06,2429,0.008,North Long Beach,21,Parts Per Million ( ppm ) 
2012-02-06,2160,0.015,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2012-02-06,3693,0.009,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2012-02-06,2898,0.013,Pomona,22,Parts Per Million ( ppm ) 
2012-02-06,2420,0.013,Reseda,22,Parts Per Million ( ppm ) 
2012-02-06,3502,0.028,Santa Clarita,23,Parts Per Million ( ppm ) 
2012-02-06,2494,0.010,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2012-02-06,3674,0.008,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2012-02-06,2937,0.009,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2012-02-06,2249,0.010,La Habra,23,Parts Per Million ( ppm ) 
2012-02-06,3265,0.019,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2012-02-06,3168,0.036,Banning Airport,23,Parts Per Million ( ppm ) 
2012-02-06,2943,0.020,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2012-02-06,2525,0.021,Perris,23,Parts Per Million ( ppm ) 
2012-02-06,2596,0.023,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2012-02-06,3777,0.045,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2012-02-06,2499,0.020,Crestline,23,Parts Per Million ( ppm ) 
2012-02-06,2266,0.026,Fontana-Arrow Highway,21,Parts Per Million ( ppm ) 
2012-02-06,2077,0.032,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-02-06,2221,0.017,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2012-02-06,2485,0.019,Upland,23,Parts Per Million ( ppm ) 
2012-02-06,2965,0.020,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2012-02-06,3694,0.027,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-02-06,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2012-02-06,3251,0.033,Nipomo-Regional Park,21,Parts Per Million ( ppm ) 
2012-02-06,2955,0.024,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-02-06,3495,0.043,Red Hills,23,Parts Per Million ( ppm ) 
2012-02-06,3688,0.025,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-02-06,3003,0.037,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-02-06,2008,0.037,El Capitan Beach,21,Parts Per Million ( ppm ) 
2012-02-06,2954,0.041,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2012-02-06,3153,0.024,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2012-02-06,3101,0.040,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2012-02-06,2992,0.046,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-02-06,2360,0.032,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-02-06,2957,0.042,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2012-02-06,3665,0.026,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2012-02-06,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-02-06,2593,0.035,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2012-02-06,3023,0.046,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2012-02-06,2991,0.021,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-02-06,3172,0.025,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2012-02-06,3505,0.034,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2012-02-06,2880,0.027,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-02-06,2984,0.034,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-02-06,2460,0.038,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-02-06,3198,0.021,Camp Pendleton,22,Parts Per Million ( ppm ) 
2012-02-06,2589,0.017,Chula Vista,23,Parts Per Million ( ppm ) 
2012-02-06,2368,0.024,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2012-02-06,2327,0.015,El Cajon-Redwood Avenue,24,Parts Per Million ( ppm ) 
2012-02-06,2263,0.012,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2012-02-06,2933,0.021,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2012-02-06,3690,0.011,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2012-02-06,2040,0.019,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2012-02-06,3490,0.011,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2012-02-06,3247,0.011,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-02-06,3742,0.009,Oakland-West,23,Parts Per Million ( ppm ) 
2012-02-06,2804,0.016,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-02-06,2831,0.007,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-02-06,3668,0.022,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-02-06,3782,0.007,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-02-06,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2012-02-06,2655,0.028,Napa-Jefferson Avenue,21,Parts Per Million ( ppm ) 
2012-02-06,2373,0.010,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-02-06,2125,0.007,Redwood City,22,Parts Per Million ( ppm ) 
2012-02-06,3770,0.029,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-02-06,2613,0.029,Los Gatos,23,Parts Per Million ( ppm ) 
2012-02-06,3661,0.018,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-02-06,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-02-06,2105,0.013,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-02-06,3026,0.017,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2012-02-06,3781,0.013,Fresno-Garland                          ,21,Parts Per Million ( ppm ) 
2012-02-06,2844,0.017,Fresno-Sierra Skypark #2,19,Parts Per Million ( ppm ) 
2012-02-06,2114,0.021,Parlier,22,Parts Per Million ( ppm ) 
2012-02-06,3759,0.019,Tranquility-32650 West Adams Avenue,21,Parts Per Million ( ppm ) 
2012-02-06,3758,0.033,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-02-06,3146,0.021,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-02-06,2312,0.042,Edison,21,Parts Per Million ( ppm ) 
2012-02-06,2919,0.036,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-02-06,2772,0.036,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-02-06,2981,0.023,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-02-06,3771,0.022,Madera-28261 Avenue 14,22,Parts Per Million ( ppm ) 
2012-02-06,3022,0.026,Merced-S Coffee Avenue,19,Parts Per Million ( ppm ) 
2012-02-06,2094,0.010,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-02-06,3696,0.025,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-02-06,2833,0.010,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-02-06,2996,0.015,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2012-02-06,3763,0.018,Porterville-1839 Newcomb Street,21,Parts Per Million ( ppm ) 
2012-02-06,3484,0.041,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-02-06,3036,0.045,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-02-06,2032,0.017,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-02-06,3135,0.017,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-02-06,2551,0.024,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-02-06,3186,0.024,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-02-06,3143,0.018,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-02-06,2878,0.020,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2012-02-06,2199,0.029,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2012-02-06,2115,0.011,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2012-02-06,3491,0.041,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-02-06,2744,0.016,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2012-02-06,3714,0.021,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-02-06,3789,0.033,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-02-06,2542,0.015,Lincoln-L Street,22,Parts Per Million ( ppm ) 
2012-02-06,2956,0.018,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-02-06,2977,0.015,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2012-02-06,3187,0.031,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2012-02-06,2123,0.013,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-02-06,2731,0.011,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-02-06,3011,0.008,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-02-06,3209,0.025,Sloughhouse,23,Parts Per Million ( ppm ) 
2012-02-06,3032,0.008,Anderson-North Street,23,Parts Per Million ( ppm ) 
2012-02-06,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-02-06,2829,0.015,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2012-02-06,3746,0.025,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-02-06,3678,0.021,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-02-06,2958,0.012,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-02-06,3197,0.021,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-02-06,2143,0.020,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-02-06,3249,0.014,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-02-07,3151,0.036,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
