summary_date,site,ozone_davg,name,obs_count,units 
2014-06-04,2772,0.045,Oildale-3311 Manor Street,22,Parts Per Million ( ppm ) 
2014-06-04,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-06-04,3129,0.052,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2014-06-04,3771,0.049,Madera-28261 Avenue 14,18,Parts Per Million ( ppm ) 
2014-06-04,3211,0.052,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2014-06-04,3022,0.055,Merced-S Coffee Avenue,24,Parts Per Million ( ppm ) 
2014-06-04,2094,0.036,Stockton-Hazelton Street,19,Parts Per Million ( ppm ) 
2014-06-04,3696,0.055,Tracy-Airport,22,Parts Per Million ( ppm ) 
2014-06-04,2833,0.051,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-06-04,3484,0.073,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2014-06-04,3036,0.071,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2014-06-04,5275,0.076,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-06-04,2032,0.043,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-06-04,3135,0.056,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-06-04,2551,0.057,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-06-04,3186,0.050,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-06-04,2878,0.070,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2014-06-04,3697,0.073,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2014-06-04,2199,0.071,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2014-06-04,3783,0.042,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-06-04,3491,0.060,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-06-04,2744,0.039,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-06-04,3714,0.039,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-06-04,3789,0.058,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-06-04,3796,0.043,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-06-04,2956,0.051,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-06-04,2977,0.042,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2014-06-04,3187,0.051,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2014-06-04,2123,0.046,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-06-04,2731,0.044,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2014-06-04,3738,0.044,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2014-06-04,3011,0.043,Sacramento-T Street,20,Parts Per Million ( ppm ) 
2014-06-04,3209,0.049,Sloughhouse,23,Parts Per Million ( ppm ) 
2014-06-04,3032,0.034,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-06-04,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-06-04,2829,0.040,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-06-04,3746,0.042,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2014-06-04,3678,0.037,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2014-06-04,3117,0.063,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2014-06-04,2958,0.043,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-06-04,3158,0.059,Tuscan Butte,23,Parts Per Million ( ppm ) 
2014-06-04,2143,0.034,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-06-04,3249,0.038,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2014-06-05,3151,0.064,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2014-06-05,2914,0.042,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2014-06-05,3802,0.042,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2014-06-05,2993,0.049,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2014-06-05,3144,0.049,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2014-06-05,3196,0.058,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2014-06-05,3017,0.064,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2014-06-05,3161,0.070,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2014-06-05,3018,0.066,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2014-06-05,3126,0.067,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2014-06-05,3157,0.063,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2014-06-05,3002,0.052,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2014-06-05,2968,0.063,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2014-06-05,3121,0.087,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2014-06-05,3658,0.064,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2014-06-05,3673,0.066,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2014-06-05,3732,0.087,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2014-06-05,2923,0.067,Barstow,22,Parts Per Million ( ppm ) 
2014-06-05,2650,0.072,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2014-06-05,3152,0.085,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2014-06-05,3733,0.073,Mojave National Preserve,23,Parts Per Million ( ppm ) 
2014-06-05,2830,0.078,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2014-06-05,3215,0.062,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2014-06-05,3500,0.063,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2014-06-05,3779,0.023,Eureka-Humboldt Hill                    ,19,Parts Per Million ( ppm ) 
2014-06-05,3716,0.021,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2014-06-05,3010,0.032,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2014-06-05,3033,0.030,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-06-05,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2014-06-05,3726,0.031,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2014-06-05,3489,0.031,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-06-05,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2014-06-05,2983,0.040,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2014-06-05,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2014-06-05,2752,0.044,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2014-06-05,2484,0.033,Azusa,22,Parts Per Million ( ppm ) 
2014-06-05,2492,0.032,Burbank-W Palm Avenue,18,Parts Per Million ( ppm ) 
2014-06-05,2849,0.044,Glendora-Laurel,21,Parts Per Million ( ppm ) 
2014-06-05,2899,0.027,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2014-06-05,3683,0.039,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2014-06-05,2160,0.036,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2014-06-05,3693,0.028,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2014-06-05,2898,0.022,Pomona,23,Parts Per Million ( ppm ) 
2014-06-05,2420,0.044,Reseda,23,Parts Per Million ( ppm ) 
2014-06-05,3502,0.050,Santa Clarita,22,Parts Per Million ( ppm ) 
2014-06-05,2494,0.036,West Los Angeles-VA Hospital,21,Parts Per Million ( ppm ) 
2014-06-05,3674,0.037,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2014-06-05,2937,0.038,Costa Mesa-Mesa Verde Drive,20,Parts Per Million ( ppm ) 
2014-06-05,2249,0.031,La Habra,22,Parts Per Million ( ppm ) 
2014-06-05,3265,0.038,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2014-06-05,3168,0.064,Banning Airport,22,Parts Per Million ( ppm ) 
2014-06-05,2525,0.049,Perris,23,Parts Per Million ( ppm ) 
2014-06-05,3777,0.054,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2014-06-05,2499,0.075,Crestline,23,Parts Per Million ( ppm ) 
2014-06-05,2077,0.053,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2014-06-05,2221,0.045,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2014-06-05,2485,0.044,Upland,21,Parts Per Million ( ppm ) 
2014-06-05,2965,0.035,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2014-06-05,3694,0.044,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2014-06-05,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2014-06-05,3251,0.029,Nipomo-Regional Park,22,Parts Per Million ( ppm ) 
2014-06-05,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2014-06-05,3495,0.054,Red Hills,23,Parts Per Million ( ppm ) 
2014-06-05,3688,0.030,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2014-06-05,3003,0.029,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2014-06-05,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2014-06-05,2954,0.024,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2014-06-05,3153,0.031,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2014-06-05,3101,0.036,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2014-06-05,2992,0.031,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2014-06-05,2360,0.033,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2014-06-05,2957,0.032,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2014-06-05,3665,0.034,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2014-06-05,3486,0.031,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2014-06-05,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2014-06-05,3023,0.034,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2014-06-05,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2014-06-05,3172,0.037,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2014-06-05,3505,0.033,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2014-06-05,2880,0.037,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2014-06-05,2984,0.030,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2014-06-05,2460,0.057,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2014-06-05,3198,0.040,Camp Pendleton,22,Parts Per Million ( ppm ) 
2014-06-05,2589,0.030,Chula Vista,19,Parts Per Million ( ppm ) 
2014-06-05,2368,0.043,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2014-06-05,2263,0.037,Escondido-E Valley Parkway,21,Parts Per Million ( ppm ) 
2014-06-05,2933,0.025,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2014-06-05,3690,0.040,San Diego-1110 Beardsley Street,20,Parts Per Million ( ppm ) 
2014-06-05,3766,0.038,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2014-06-05,2806,0.026,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2014-06-05,3490,0.032,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2014-06-05,3247,0.023,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2014-06-05,3742,0.026,Oakland-West,23,Parts Per Million ( ppm ) 
2014-06-05,2804,0.034,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-06-05,2831,0.035,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-06-05,3668,0.028,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-06-05,3782,0.033,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2014-06-05,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2014-06-05,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-06-05,2373,0.029,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-06-05,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2014-06-05,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2014-06-05,2613,0.029,Los Gatos,23,Parts Per Million ( ppm ) 
2014-06-05,3661,0.025,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-06-05,3140,0.031,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2014-06-05,3415,0.032,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2014-06-05,2410,0.031,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-06-05,3804,0.027,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-06-05,3026,0.061,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2014-06-05,2013,0.054,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2014-06-05,3781,0.056,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2014-06-05,2114,0.053,Parlier,22,Parts Per Million ( ppm ) 
2014-06-05,5274,0.071,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-06-05,3758,0.053,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-06-05,3146,0.047,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2014-06-05,3787,0.051,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2014-06-05,2312,0.057,Edison,23,Parts Per Million ( ppm ) 
2014-06-05,2919,0.064,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-06-05,2772,0.050,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-06-05,2981,0.049,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-06-05,3129,0.055,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2014-06-05,3771,0.054,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2014-06-05,3211,0.051,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2014-06-05,3022,0.054,Merced-S Coffee Avenue,24,Parts Per Million ( ppm ) 
2014-06-05,2094,0.038,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-06-05,3696,0.050,Tracy-Airport,22,Parts Per Million ( ppm ) 
2014-06-05,2833,0.051,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-06-05,3763,0.046,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2014-06-05,3036,0.071,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2014-06-05,5275,0.079,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-06-05,2032,0.044,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-06-05,3135,0.072,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-06-05,2551,0.070,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2014-06-05,3186,0.060,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-06-05,2878,0.078,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2014-06-05,3697,0.088,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2014-06-05,2199,0.078,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2014-06-05,3783,0.050,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-06-05,3491,0.065,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-06-05,2744,0.042,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-06-05,3714,0.045,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-06-05,3789,0.059,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-06-05,3796,0.050,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-06-05,2956,0.055,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-06-05,2977,0.037,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2014-06-05,3187,0.050,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2014-06-05,2123,0.048,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2014-06-05,2731,0.044,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2014-06-05,3738,0.040,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2014-06-05,3011,0.041,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-06-05,3209,0.043,Sloughhouse,24,Parts Per Million ( ppm ) 
2014-06-05,3032,0.039,Anderson-North Street,23,Parts Per Million ( ppm ) 
2014-06-05,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-06-05,2829,0.050,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-06-05,3746,0.041,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2014-06-05,3678,0.037,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-06-05,3117,0.060,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2014-06-05,2958,0.049,Yuba City-Almond Street,19,Parts Per Million ( ppm ) 
2014-06-05,3158,0.062,Tuscan Butte,23,Parts Per Million ( ppm ) 
2014-06-05,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-06-05,3249,0.038,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2014-06-06,3151,0.069,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2014-06-06,2914,0.044,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2014-06-06,3802,0.039,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2014-06-06,2993,0.048,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2014-06-06,3144,0.046,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2014-06-06,3196,0.063,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2014-06-06,3487,0.047,Echo Summit,23,Parts Per Million ( ppm ) 
2014-06-06,3017,0.067,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2014-06-06,3161,0.064,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2014-06-06,3018,0.060,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2014-06-06,3126,0.067,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2014-06-06,3157,0.063,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2014-06-06,3002,0.055,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2014-06-06,2968,0.056,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2014-06-06,3121,0.081,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2014-06-06,3658,0.069,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2014-06-06,3673,0.068,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2014-06-06,3732,0.087,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2014-06-06,2923,0.071,Barstow,22,Parts Per Million ( ppm ) 
2014-06-06,2650,0.073,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2014-06-06,3152,0.081,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2014-06-06,3733,0.077,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2014-06-06,2830,0.075,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2014-06-06,3215,0.062,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2014-06-06,3500,0.074,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2014-06-06,3779,0.024,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2014-06-06,3716,0.022,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2014-06-06,3010,0.033,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2014-06-06,3033,0.029,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-06-06,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2014-06-06,3726,0.032,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2014-06-06,3489,0.034,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-06-06,2628,0.032,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2014-06-06,2983,0.032,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2014-06-06,3200,0.033,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2014-06-06,2752,0.037,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2014-06-06,2484,0.027,Azusa,22,Parts Per Million ( ppm ) 
2014-06-06,2492,0.036,Burbank-W Palm Avenue,18,Parts Per Million ( ppm ) 
2014-06-06,2849,0.035,Glendora-Laurel,21,Parts Per Million ( ppm ) 
2014-06-06,2899,0.028,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2014-06-06,3683,0.040,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2014-06-06,2160,0.033,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2014-06-06,3693,0.028,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2014-06-06,2898,0.038,Pomona,22,Parts Per Million ( ppm ) 
2014-06-06,2420,0.042,Reseda,23,Parts Per Million ( ppm ) 
2014-06-06,3502,0.045,Santa Clarita,22,Parts Per Million ( ppm ) 
2014-06-06,2494,0.038,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2014-06-06,3674,0.036,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2014-06-06,2937,0.038,Costa Mesa-Mesa Verde Drive,19,Parts Per Million ( ppm ) 
2014-06-06,2249,0.031,La Habra,21,Parts Per Million ( ppm ) 
2014-06-06,3265,0.037,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2014-06-06,3168,0.060,Banning Airport,22,Parts Per Million ( ppm ) 
2014-06-06,2943,0.035,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2014-06-06,2525,0.044,Perris,23,Parts Per Million ( ppm ) 
2014-06-06,3777,0.044,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2014-06-06,2499,0.076,Crestline,23,Parts Per Million ( ppm ) 
2014-06-06,2077,0.048,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2014-06-06,2221,0.044,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2014-06-06,2485,0.038,Upland,21,Parts Per Million ( ppm ) 
2014-06-06,2965,0.029,Atascadero-Lewis Avenue,20,Parts Per Million ( ppm ) 
2014-06-06,3694,0.040,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2014-06-06,2321,0.035,Morro Bay,23,Parts Per Million ( ppm ) 
2014-06-06,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2014-06-06,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2014-06-06,3495,0.051,Red Hills,23,Parts Per Million ( ppm ) 
2014-06-06,3688,0.034,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2014-06-06,3003,0.031,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2014-06-06,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2014-06-06,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2014-06-06,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2014-06-06,3101,0.035,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2014-06-06,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2014-06-06,2360,0.034,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2014-06-06,2957,0.031,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2014-06-06,3665,0.035,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2014-06-06,3486,0.032,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2014-06-06,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2014-06-06,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2014-06-06,2991,0.034,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2014-06-06,3172,0.032,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2014-06-06,3505,0.032,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2014-06-06,2880,0.036,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2014-06-06,2984,0.034,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2014-06-06,2460,0.045,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2014-06-06,3198,0.041,Camp Pendleton,22,Parts Per Million ( ppm ) 
2014-06-06,2589,0.034,Chula Vista,22,Parts Per Million ( ppm ) 
2014-06-06,2368,0.042,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2014-06-06,2263,0.038,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2014-06-06,2933,0.028,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2014-06-06,3690,0.042,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2014-06-06,3766,0.037,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2014-06-06,2806,0.026,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2014-06-06,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2014-06-06,3247,0.027,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2014-06-06,3742,0.029,Oakland-West,23,Parts Per Million ( ppm ) 
2014-06-06,2804,0.035,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-06-06,2831,0.034,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-06-06,3668,0.030,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-06-06,3782,0.030,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2014-06-06,2622,0.028,San Rafael,23,Parts Per Million ( ppm ) 
2014-06-06,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-06-06,2373,0.029,San Francisco-Arkansas Street,20,Parts Per Million ( ppm ) 
2014-06-06,2125,0.025,Redwood City,23,Parts Per Million ( ppm ) 
2014-06-06,2320,0.030,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2014-06-06,2613,0.029,Los Gatos,23,Parts Per Million ( ppm ) 
2014-06-06,3661,0.029,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-06-06,3140,0.034,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
