summary_date,site,ozone_davg,name,obs_count,units 
2006-01-18,3197,0.017,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2006-01-18,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-01-18,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-01-19,3151,0.041,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2006-01-19,2914,0.019,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-01-19,2993,0.014,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-01-19,3144,0.018,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-01-19,3017,0.026,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-01-19,3018,0.038,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2006-01-19,3126,0.030,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-01-19,3002,0.015,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2006-01-19,3020,0.019,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2006-01-19,2968,0.019,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-01-19,3121,0.032,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-01-19,3658,0.027,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-01-19,3673,0.020,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-01-19,2923,0.027,Barstow,23,Parts Per Million ( ppm ) 
2006-01-19,2650,0.031,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-01-19,3152,0.041,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2006-01-19,2830,0.034,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-01-19,3215,0.035,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-01-19,3500,0.034,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2006-01-19,3681,0.031,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-01-19,3203,0.023,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-01-19,3185,0.019,Mexicali-ITM,20,Parts Per Million ( ppm ) 
2006-01-19,3201,0.025,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-01-19,3183,0.019,Rosarito,23,Parts Per Million ( ppm ) 
2006-01-19,3138,0.025,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2006-01-19,3141,0.016,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2006-01-19,3178,0.028,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-01-19,3010,0.016,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-01-19,3116,0.017,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2006-01-19,3033,0.016,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2006-01-19,2016,0.018,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-01-19,2894,0.020,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2006-01-19,3489,0.017,Salinas-High School,24,Parts Per Million ( ppm ) 
2006-01-19,2628,0.020,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-01-19,2983,0.017,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2006-01-19,2329,0.025,Davenport,23,Parts Per Million ( ppm ) 
2006-01-19,3200,0.010,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-01-19,3133,0.011,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-01-19,2985,0.014,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-01-19,2484,0.013,Azusa,23,Parts Per Million ( ppm ) 
2006-01-19,2849,0.017,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-01-19,2899,0.015,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-01-19,3683,0.028,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-01-19,2583,0.009,Lynwood,23,Parts Per Million ( ppm ) 
2006-01-19,2429,0.012,North Long Beach,23,Parts Per Million ( ppm ) 
2006-01-19,2160,0.012,Pasadena-S Wilson Avenue,20,Parts Per Million ( ppm ) 
2006-01-19,2898,0.010,Pomona,23,Parts Per Million ( ppm ) 
2006-01-19,2420,0.025,Reseda,23,Parts Per Million ( ppm ) 
2006-01-19,3502,0.028,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-01-19,2494,0.028,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-01-19,3674,0.011,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-01-19,2937,0.011,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-01-19,2249,0.006,La Habra,23,Parts Per Million ( ppm ) 
2006-01-19,3265,0.017,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2006-01-19,3168,0.028,Banning Airport,23,Parts Per Million ( ppm ) 
2006-01-19,2943,0.021,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-01-19,2596,0.011,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-01-19,2499,0.033,Crestline,22,Parts Per Million ( ppm ) 
2006-01-19,2266,0.015,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-01-19,2077,0.023,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-01-19,2221,0.022,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-01-19,3700,0.040,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-01-19,2485,0.015,Upland,23,Parts Per Million ( ppm ) 
2006-01-19,2965,0.016,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-01-19,3694,0.027,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-01-19,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2006-01-19,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-01-19,2955,0.019,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-01-19,3688,0.024,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-01-19,3003,0.024,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-01-19,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-01-19,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-01-19,3153,0.034,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-01-19,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-01-19,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-01-19,2360,0.024,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-01-19,2957,0.036,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-01-19,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-01-19,3486,0.025,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2006-01-19,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-01-19,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-01-19,2991,0.017,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2006-01-19,3172,0.021,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2006-01-19,3505,0.025,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2006-01-19,2880,0.027,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-01-19,2984,0.021,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-01-19,2088,0.026,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-01-19,2460,0.031,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-01-19,3198,0.028,Camp Pendleton,22,Parts Per Million ( ppm ) 
2006-01-19,2589,0.028,Chula Vista,23,Parts Per Million ( ppm ) 
2006-01-19,2327,0.018,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-01-19,2263,0.014,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2006-01-19,2933,0.018,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-01-19,3690,0.023,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-01-19,2040,0.022,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-01-19,2293,0.007,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-01-19,3490,0.009,Livermore-793 Rincon Avenue,20,Parts Per Million ( ppm ) 
2006-01-19,2804,0.020,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-01-19,2831,0.013,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2006-01-19,2102,0.016,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-01-19,3668,0.010,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2006-01-19,2622,0.010,San Rafael,23,Parts Per Million ( ppm ) 
2006-01-19,2655,0.013,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-01-19,2373,0.012,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-01-19,2125,0.011,Redwood City,23,Parts Per Million ( ppm ) 
2006-01-19,2613,0.011,Los Gatos,24,Parts Per Million ( ppm ) 
2006-01-19,3661,0.011,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-01-19,2410,0.006,Vallejo-304 Tuolumne Street,20,Parts Per Million ( ppm ) 
2006-01-19,2105,0.009,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-01-19,3026,0.011,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-01-19,3009,0.010,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-01-19,2013,0.009,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-01-19,2844,0.014,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-01-19,2114,0.012,Parlier,23,Parts Per Million ( ppm ) 
2006-01-19,2941,0.027,Arvin-Bear Mountain Blvd,22,Parts Per Million ( ppm ) 
2006-01-19,3146,0.016,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-01-19,3145,0.012,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-01-19,2312,0.014,Edison,23,Parts Per Million ( ppm ) 
2006-01-19,2919,0.029,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-01-19,2772,0.024,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-01-19,2981,0.012,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-01-19,3211,0.009,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-01-19,2094,0.005,Stockton-Hazelton Street,24,Parts Per Million ( ppm ) 
2006-01-19,3696,0.023,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-01-19,2833,0.006,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-01-19,2996,0.005,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-01-19,3036,0.035,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2006-01-19,2032,0.006,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-01-19,3173,0.024,Calexico-East,23,Parts Per Million ( ppm ) 
2006-01-19,3135,0.026,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-01-19,2997,0.027,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-01-19,2551,0.032,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-01-19,3143,0.038,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-01-19,2878,0.023,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-01-19,2199,0.022,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-01-19,2115,0.010,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-01-19,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-01-19,2744,0.017,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-01-19,3137,0.015,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-01-19,2891,0.020,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-01-19,2956,0.012,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-01-19,2977,0.018,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-01-19,3187,0.020,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-01-19,2123,0.013,North Highlands-Blackfoot Way,19,Parts Per Million ( ppm ) 
2006-01-19,3223,0.008,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2006-01-19,2731,0.013,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-01-19,3011,0.009,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-01-19,3032,0.009,Anderson-North Street,23,Parts Per Million ( ppm ) 
2006-01-19,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-01-19,2829,0.016,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-01-19,3678,0.013,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-01-19,2958,0.007,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-01-19,3197,0.011,Red Bluff-Oak Street,18,Parts Per Million ( ppm ) 
2006-01-19,2143,0.021,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-01-19,3249,0.015,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-01-20,3151,0.040,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2006-01-20,2914,0.018,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-01-20,2993,0.010,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-01-20,3144,0.013,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-01-20,3017,0.028,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-01-20,3018,0.040,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2006-01-20,3126,0.028,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2006-01-20,3002,0.018,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-01-20,3020,0.017,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2006-01-20,2968,0.013,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-01-20,3121,0.021,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-01-20,3658,0.011,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-01-20,3673,0.018,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-01-20,2923,0.011,Barstow,23,Parts Per Million ( ppm ) 
2006-01-20,2650,0.014,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-01-20,3152,0.043,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2006-01-20,2830,0.030,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-01-20,3215,0.021,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-01-20,3500,0.012,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2006-01-20,3681,0.019,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-01-20,3203,0.012,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-01-20,3185,0.011,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2006-01-20,3201,0.013,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-01-20,3183,0.007,Rosarito,23,Parts Per Million ( ppm ) 
2006-01-20,3138,0.016,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-01-20,3141,0.009,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-01-20,3178,0.013,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-01-20,3010,0.009,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-01-20,3116,0.011,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2006-01-20,3033,0.022,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2006-01-20,2016,0.019,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-01-20,2894,0.020,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2006-01-20,3489,0.014,Salinas-High School,24,Parts Per Million ( ppm ) 
2006-01-20,2628,0.017,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-01-20,2983,0.019,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2006-01-20,2329,0.020,Davenport,24,Parts Per Million ( ppm ) 
2006-01-20,3200,0.009,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-01-20,3133,0.008,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-01-20,2985,0.013,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-01-20,2484,0.018,Azusa,23,Parts Per Million ( ppm ) 
2006-01-20,2492,0.010,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-01-20,2849,0.022,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-01-20,2899,0.008,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2006-01-20,3683,0.015,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-01-20,2583,0.004,Lynwood,23,Parts Per Million ( ppm ) 
2006-01-20,2429,0.008,North Long Beach,23,Parts Per Million ( ppm ) 
2006-01-20,2160,0.010,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-01-20,2898,0.008,Pomona,23,Parts Per Million ( ppm ) 
2006-01-20,2420,0.016,Reseda,23,Parts Per Million ( ppm ) 
2006-01-20,3502,0.014,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-01-20,2494,0.017,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-01-20,3674,0.012,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-01-20,2937,0.008,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2006-01-20,2249,0.007,La Habra,23,Parts Per Million ( ppm ) 
2006-01-20,3265,0.015,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2006-01-20,3168,0.021,Banning Airport,23,Parts Per Million ( ppm ) 
2006-01-20,2943,0.015,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-01-20,2499,0.022,Crestline,22,Parts Per Million ( ppm ) 
2006-01-20,2266,0.015,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-01-20,2077,0.016,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-01-20,2221,0.012,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-01-20,3700,0.040,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-01-20,2485,0.012,Upland,23,Parts Per Million ( ppm ) 
2006-01-20,2965,0.015,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-01-20,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2006-01-20,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-01-20,2955,0.019,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-01-20,3688,0.031,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-01-20,3003,0.023,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-01-20,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-01-20,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-01-20,3153,0.019,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-01-20,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-01-20,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-01-20,2360,0.017,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-01-20,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-01-20,3665,0.013,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-01-20,3486,0.024,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2006-01-20,2593,0.022,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2006-01-20,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-01-20,2991,0.017,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-01-20,3172,0.015,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2006-01-20,3505,0.023,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-01-20,2880,0.021,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-01-20,2984,0.022,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-01-20,2088,0.021,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-01-20,2460,0.035,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2006-01-20,3198,0.016,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-01-20,2589,0.016,Chula Vista,23,Parts Per Million ( ppm ) 
2006-01-20,2327,0.011,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2006-01-20,2263,0.011,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-01-20,2933,0.011,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-01-20,3690,0.009,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-01-20,2040,0.014,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2006-01-20,2293,0.007,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-01-20,3490,0.007,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-01-20,2804,0.010,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-01-20,2831,0.009,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-01-20,2102,0.010,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-01-20,3668,0.008,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-01-20,2622,0.006,San Rafael,23,Parts Per Million ( ppm ) 
2006-01-20,2655,0.009,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-01-20,2373,0.009,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-01-20,2125,0.008,Redwood City,23,Parts Per Million ( ppm ) 
2006-01-20,2613,0.010,Los Gatos,24,Parts Per Million ( ppm ) 
2006-01-20,3661,0.010,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-01-20,2410,0.009,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-01-20,2105,0.013,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-01-20,3026,0.008,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-01-20,3009,0.008,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2006-01-20,2013,0.006,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-01-20,2844,0.013,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-01-20,2114,0.006,Parlier,23,Parts Per Million ( ppm ) 
2006-01-20,2941,0.022,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-01-20,3146,0.015,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-01-20,3145,0.009,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-01-20,2312,0.012,Edison,23,Parts Per Million ( ppm ) 
2006-01-20,2919,0.028,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-01-20,2772,0.022,Oildale-3311 Manor Street,20,Parts Per Million ( ppm ) 
2006-01-20,2981,0.008,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2006-01-20,3211,0.009,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-01-20,2094,0.004,Stockton-Hazelton Street,24,Parts Per Million ( ppm ) 
2006-01-20,3696,0.014,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-01-20,2833,0.004,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2006-01-20,2996,0.003,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-01-20,3036,0.035,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2006-01-20,2032,0.005,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-01-20,3173,0.016,Calexico-East,23,Parts Per Million ( ppm ) 
2006-01-20,3135,0.014,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2006-01-20,2997,0.021,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-01-20,2551,0.022,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-01-20,3143,0.023,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-01-20,2878,0.013,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-01-20,2199,0.017,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-01-20,2115,0.013,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-01-20,3491,0.033,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-01-20,2744,0.013,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-01-20,3137,0.012,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-01-20,2891,0.023,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-01-20,2956,0.013,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-01-20,2977,0.013,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-01-20,3187,0.016,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-01-20,2123,0.006,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-01-20,3223,0.003,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2006-01-20,2731,0.008,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-01-20,3011,0.005,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-01-20,3032,0.006,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-01-20,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-01-20,2829,0.009,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-01-20,3678,0.011,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-01-20,2958,0.007,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-01-20,2143,0.010,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-01-20,3249,0.009,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2006-01-21,3151,0.035,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2006-01-21,2914,0.018,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
