summary_date,site,ozone_davg,name,obs_count,units 
2008-02-16,2977,0.020,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-02-16,3187,0.034,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-02-16,2123,0.023,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-02-16,3223,0.017,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-02-16,2731,0.016,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-02-16,3011,0.016,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-02-16,3032,0.016,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-02-16,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-02-16,2829,0.017,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-02-16,3678,0.017,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-02-16,2958,0.016,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-02-16,3197,0.020,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-02-16,2143,0.018,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-02-16,3249,0.016,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-02-17,3151,0.040,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2008-02-17,2914,0.025,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-02-17,2993,0.023,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-02-17,3144,0.033,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-02-17,3017,0.047,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-02-17,3018,0.050,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2008-02-17,2208,0.010,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2008-02-17,3002,0.030,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-02-17,2968,0.027,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-02-17,3121,0.028,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-02-17,3658,0.024,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-02-17,3673,0.024,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-02-17,2923,0.017,Barstow,23,Parts Per Million ( ppm ) 
2008-02-17,2650,0.026,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2008-02-17,3152,0.052,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-02-17,2830,0.041,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-02-17,3215,0.023,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2008-02-17,3500,0.018,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-02-17,3681,0.032,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-02-17,3203,0.021,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2008-02-17,3185,0.028,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-02-17,3201,0.020,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-02-17,3183,0.022,Rosarito,23,Parts Per Million ( ppm ) 
2008-02-17,3255,0.025,Tecate-Paseo Morelos,20,Parts Per Million ( ppm ) 
2008-02-17,3138,0.018,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-02-17,3141,0.016,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2008-02-17,3178,0.031,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2008-02-17,3716,0.018,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2008-02-17,3010,0.021,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-02-17,3116,0.012,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2008-02-17,3033,0.018,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-02-17,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-02-17,3726,0.029,King City-415 Pearl Street,23,Parts Per Million ( ppm ) 
2008-02-17,3489,0.034,Salinas-High School,23,Parts Per Million ( ppm ) 
2008-02-17,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-02-17,2983,0.028,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-02-17,2329,0.030,Davenport,23,Parts Per Million ( ppm ) 
2008-02-17,3200,0.028,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-02-17,3133,0.021,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-02-17,2985,0.031,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-02-17,2752,0.018,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-02-17,2484,0.025,Azusa,23,Parts Per Million ( ppm ) 
2008-02-17,2492,0.021,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-02-17,2849,0.026,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-02-17,2899,0.021,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-02-17,3683,0.029,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-02-17,2583,0.019,Lynwood,23,Parts Per Million ( ppm ) 
2008-02-17,2429,0.027,North Long Beach,23,Parts Per Million ( ppm ) 
2008-02-17,2160,0.019,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-02-17,3693,0.023,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-02-17,2898,0.023,Pomona,23,Parts Per Million ( ppm ) 
2008-02-17,2420,0.020,Reseda,23,Parts Per Million ( ppm ) 
2008-02-17,3502,0.021,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-02-17,2494,0.022,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-02-17,3674,0.024,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-02-17,2937,0.028,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-02-17,2249,0.020,La Habra,23,Parts Per Million ( ppm ) 
2008-02-17,3265,0.034,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-02-17,3168,0.024,Banning Airport,23,Parts Per Million ( ppm ) 
2008-02-17,2943,0.027,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-02-17,3747,0.018,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-02-17,3702,0.020,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-02-17,2525,0.024,Perris,23,Parts Per Million ( ppm ) 
2008-02-17,2596,0.022,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-02-17,2499,0.027,Crestline,23,Parts Per Million ( ppm ) 
2008-02-17,2266,0.019,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-02-17,2077,0.027,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-02-17,2221,0.020,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-02-17,3700,0.045,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-02-17,2485,0.021,Upland,23,Parts Per Million ( ppm ) 
2008-02-17,2965,0.019,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-02-17,3694,0.030,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-02-17,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2008-02-17,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-02-17,2955,0.020,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2008-02-17,3495,0.053,Red Hills,23,Parts Per Million ( ppm ) 
2008-02-17,3688,0.036,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-02-17,3003,0.028,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-02-17,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-02-17,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-02-17,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-02-17,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-02-17,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-02-17,2360,0.038,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-02-17,2957,0.019,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2008-02-17,3665,0.025,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-02-17,3486,0.033,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-02-17,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-02-17,3023,0.044,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-02-17,2991,0.032,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2008-02-17,3172,0.022,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2008-02-17,3505,0.023,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2008-02-17,2880,0.028,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2008-02-17,2984,0.032,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2008-02-17,2088,0.025,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2008-02-17,2460,0.043,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-02-17,3198,0.031,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-02-17,2589,0.029,Chula Vista,23,Parts Per Million ( ppm ) 
2008-02-17,2368,0.040,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-02-17,2327,0.024,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-02-17,2263,0.024,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-02-17,2933,0.026,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-02-17,3690,0.026,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-02-17,2040,0.035,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-02-17,3727,0.028,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-02-17,2293,0.016,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-02-17,3490,0.015,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-02-17,3247,0.021,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-02-17,2804,0.021,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-02-17,2831,0.018,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-02-17,2102,0.017,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-02-17,3668,0.025,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-02-17,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2008-02-17,2655,0.016,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-02-17,2373,0.032,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-02-17,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2008-02-17,2613,0.020,Los Gatos,23,Parts Per Million ( ppm ) 
2008-02-17,3661,0.016,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-02-17,3723,0.030,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-02-17,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-02-17,2105,0.022,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-02-17,3009,0.022,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-02-17,2013,0.017,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-02-17,2844,0.028,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-02-17,2114,0.031,Parlier,23,Parts Per Million ( ppm ) 
2008-02-17,2941,0.041,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-02-17,3146,0.022,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-02-17,3145,0.019,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-02-17,2312,0.034,Edison,23,Parts Per Million ( ppm ) 
2008-02-17,2919,0.042,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-02-17,2772,0.038,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-02-17,2981,0.022,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-02-17,3211,0.025,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-02-17,3022,0.022,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-02-17,2094,0.016,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-02-17,3696,0.028,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-02-17,2996,0.019,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-02-17,3036,0.041,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-02-17,2032,0.025,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-02-17,3173,0.035,Calexico-East,23,Parts Per Million ( ppm ) 
2008-02-17,3135,0.027,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-02-17,2551,0.023,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-02-17,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-02-17,3143,0.030,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-02-17,2878,0.028,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-02-17,2199,0.030,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-02-17,2115,0.024,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-02-17,3491,0.048,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-02-17,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-02-17,3714,0.019,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-02-17,2891,0.034,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-02-17,2956,0.028,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-02-17,2977,0.024,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-02-17,3187,0.034,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-02-17,2123,0.022,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-02-17,3223,0.019,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-02-17,2731,0.018,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-02-17,3011,0.019,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-02-17,3032,0.019,Anderson-North Street,23,Parts Per Million ( ppm ) 
2008-02-17,2972,0.048,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-02-17,2829,0.017,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-02-17,3678,0.020,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-02-17,2958,0.019,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-02-17,3197,0.023,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-02-17,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-02-17,3249,0.019,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-02-18,3151,0.040,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2008-02-18,2914,0.029,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-02-18,2993,0.021,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-02-18,3144,0.030,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-02-18,3017,0.046,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-02-18,3018,0.052,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2008-02-18,2208,0.009,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2008-02-18,3002,0.029,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-02-18,2968,0.026,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-02-18,3121,0.022,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-02-18,3658,0.020,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-02-18,3673,0.022,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-02-18,2923,0.014,Barstow,23,Parts Per Million ( ppm ) 
2008-02-18,2650,0.029,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2008-02-18,3152,0.052,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-02-18,2830,0.040,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-02-18,3215,0.018,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2008-02-18,3500,0.017,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-02-18,3681,0.022,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-02-18,3203,0.014,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2008-02-18,3185,0.015,Mexicali-ITM,19,Parts Per Million ( ppm ) 
2008-02-18,3201,0.015,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-02-18,3183,0.028,Rosarito,23,Parts Per Million ( ppm ) 
2008-02-18,3255,0.017,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2008-02-18,3138,0.026,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-02-18,3141,0.019,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2008-02-18,3178,0.032,Tijuana-Las Playas,18,Parts Per Million ( ppm ) 
2008-02-18,3716,0.020,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2008-02-18,3010,0.020,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-02-18,3116,0.017,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2008-02-18,3033,0.025,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-02-18,2016,0.032,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-02-18,3726,0.030,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-02-18,3489,0.038,Salinas-High School,24,Parts Per Million ( ppm ) 
2008-02-18,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-02-18,2983,0.024,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-02-18,2329,0.036,Davenport,24,Parts Per Million ( ppm ) 
2008-02-18,3200,0.031,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-02-18,3133,0.031,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-02-18,2985,0.032,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-02-18,2752,0.020,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-02-18,2484,0.012,Azusa,23,Parts Per Million ( ppm ) 
2008-02-18,2492,0.015,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-02-18,2849,0.015,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-02-18,2899,0.019,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-02-18,3683,0.031,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-02-18,2583,0.013,Lynwood,23,Parts Per Million ( ppm ) 
2008-02-18,2429,0.019,North Long Beach,23,Parts Per Million ( ppm ) 
2008-02-18,2160,0.015,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-02-18,3693,0.016,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-02-18,2898,0.013,Pomona,23,Parts Per Million ( ppm ) 
2008-02-18,2420,0.018,Reseda,23,Parts Per Million ( ppm ) 
2008-02-18,3502,0.017,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-02-18,2494,0.029,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-02-18,3674,0.019,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-02-18,2937,0.024,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-02-18,2249,0.013,La Habra,23,Parts Per Million ( ppm ) 
2008-02-18,3265,0.026,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-02-18,3168,0.021,Banning Airport,23,Parts Per Million ( ppm ) 
2008-02-18,2943,0.025,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-02-18,3747,0.014,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-02-18,3702,0.015,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-02-18,2525,0.021,Perris,23,Parts Per Million ( ppm ) 
2008-02-18,2596,0.016,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-02-18,2499,0.022,Crestline,23,Parts Per Million ( ppm ) 
2008-02-18,2266,0.010,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-02-18,2077,0.015,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-02-18,2221,0.010,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-02-18,3700,0.046,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-02-18,2485,0.012,Upland,23,Parts Per Million ( ppm ) 
2008-02-18,2965,0.021,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-02-18,3694,0.026,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-02-18,2321,0.040,Morro Bay,23,Parts Per Million ( ppm ) 
2008-02-18,3251,0.037,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-02-18,2955,0.025,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2008-02-18,3495,0.047,Red Hills,23,Parts Per Million ( ppm ) 
2008-02-18,3688,0.039,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-02-18,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-02-18,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-02-18,2954,0.020,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-02-18,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-02-18,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-02-18,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-02-18,2360,0.040,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-02-18,2957,0.018,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-02-18,3665,0.034,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-02-18,3486,0.033,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-02-18,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-02-18,3023,0.047,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-02-18,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-02-18,3172,0.022,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-02-18,3505,0.021,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-02-18,2880,0.022,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-02-18,2984,0.028,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-02-18,2088,0.028,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-02-18,2460,0.039,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-02-18,3198,0.035,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-02-18,2589,0.035,Chula Vista,23,Parts Per Million ( ppm ) 
2008-02-18,2368,0.044,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-02-18,2327,0.027,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-02-18,2263,0.027,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-02-18,2933,0.029,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-02-18,3690,0.028,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-02-18,2040,0.037,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-02-18,3727,0.031,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-02-18,2293,0.027,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-02-18,3490,0.027,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-02-18,3247,0.030,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-02-18,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-02-18,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-02-18,2102,0.026,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-02-18,3668,0.033,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-02-18,2622,0.031,San Rafael,23,Parts Per Million ( ppm ) 
2008-02-18,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-02-18,2373,0.033,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-02-18,2125,0.026,Redwood City,23,Parts Per Million ( ppm ) 
2008-02-18,2613,0.022,Los Gatos,23,Parts Per Million ( ppm ) 
2008-02-18,3661,0.022,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-02-18,3723,0.032,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-02-18,2410,0.031,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-02-18,2105,0.031,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-02-18,3009,0.026,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2008-02-18,2013,0.019,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-02-18,2844,0.027,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-02-18,2114,0.030,Parlier,23,Parts Per Million ( ppm ) 
2008-02-18,2941,0.039,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-02-18,3146,0.021,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-02-18,3145,0.018,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-02-18,2312,0.028,Edison,23,Parts Per Million ( ppm ) 
2008-02-18,2919,0.042,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-02-18,2772,0.034,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-02-18,2981,0.022,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-02-18,3211,0.028,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
