summary_date,site,ozone_davg,name,obs_count,units 
2018-09-04,3211,0.042,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2018-09-04,3022,0.042,Merced-S Coffee Avenue,24,Parts Per Million ( ppm ) 
2018-09-04,2094,0.037,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-09-04,3696,0.039,Tracy-Airport,23,Parts Per Million ( ppm ) 
2018-09-04,2833,0.043,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-09-04,2996,0.043,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2018-09-04,3763,0.049,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-09-04,3484,0.052,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2018-09-04,3036,0.051,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2018-09-04,2032,0.047,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-09-04,3135,0.027,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-09-04,2551,0.025,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-09-04,3186,0.015,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-09-04,3143,0.021,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-09-04,2878,0.038,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-09-04,3838,0.035,Joshua Tree NP-Cottonwood #2            ,23,Parts Per Million ( ppm ) 
2018-09-04,2199,0.040,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-09-04,3783,0.043,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-09-04,3491,0.061,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-09-04,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-09-04,3714,0.042,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2018-09-04,3789,0.058,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-09-04,2956,0.043,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-09-04,2977,0.036,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2018-09-04,3187,0.045,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2018-09-04,2123,0.038,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2018-09-04,2731,0.036,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2018-09-04,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-09-04,3209,0.038,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-09-04,3032,0.035,Anderson-North Street,24,Parts Per Million ( ppm ) 
2018-09-04,2972,0.053,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2018-09-04,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-09-04,3746,0.037,Shasta Lake-13791 Lake Blvd,21,Parts Per Million ( ppm ) 
2018-09-04,3678,0.032,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2018-09-04,3117,0.059,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2018-09-04,2958,0.036,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-09-04,3816,0.041,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-09-04,3158,0.060,Tuscan Butte,23,Parts Per Million ( ppm ) 
2018-09-04,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-09-04,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2018-09-05,3713,0.030,Bishop Tribe EMO-50 Tu Su Lane,23,Parts Per Million ( ppm ) 
2018-09-05,2116,0.031,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2018-09-05,3151,0.045,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2018-09-05,3834,0.026,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2018-09-05,3802,0.046,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2018-09-05,2993,0.040,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-09-05,3144,0.045,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-09-05,3196,0.052,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2018-09-05,3487,0.054,Echo Summit,23,Parts Per Million ( ppm ) 
2018-09-05,3017,0.062,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-09-05,3161,0.058,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2018-09-05,3018,0.054,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2018-09-05,3126,0.065,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2018-09-05,3002,0.057,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-09-05,2968,0.050,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-09-05,3121,0.050,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-09-05,3658,0.042,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2018-09-05,3673,0.018,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-09-05,3732,0.034,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-09-05,2650,0.049,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-09-05,3152,0.041,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2018-09-05,3733,0.042,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2018-09-05,2830,0.053,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2018-09-05,3215,0.038,Trona-Athol and Telegraph,18,Parts Per Million ( ppm ) 
2018-09-05,3500,0.039,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2018-09-05,3779,0.027,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2018-09-05,3716,0.023,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2018-09-05,3010,0.027,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2018-09-05,3033,0.029,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-09-05,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-09-05,3726,0.027,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-09-05,3489,0.028,Salinas-High School,23,Parts Per Million ( ppm ) 
2018-09-05,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-09-05,2983,0.029,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2018-09-05,3200,0.033,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-09-05,2752,0.039,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-09-05,2484,0.035,Azusa,24,Parts Per Million ( ppm ) 
2018-09-05,3743,0.037,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-09-05,2849,0.030,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-09-05,3774,0.028,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-09-05,2899,0.033,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-09-05,3683,0.041,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-09-05,2160,0.031,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-09-05,3693,0.034,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-09-05,2898,0.031,Pomona,24,Parts Per Million ( ppm ) 
2018-09-05,2420,0.046,Reseda,24,Parts Per Million ( ppm ) 
2018-09-05,3502,0.037,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-09-05,2494,0.042,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-09-05,3674,0.036,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-09-05,2249,0.035,La Habra,24,Parts Per Million ( ppm ) 
2018-09-05,3265,0.040,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-09-05,3168,0.048,Banning Airport,24,Parts Per Million ( ppm ) 
2018-09-05,2943,0.038,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-09-05,3702,0.038,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2018-09-05,2525,0.042,Perris,24,Parts Per Million ( ppm ) 
2018-09-05,2596,0.037,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-09-05,3777,0.044,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-09-05,2499,0.054,Crestline,24,Parts Per Million ( ppm ) 
2018-09-05,2266,0.036,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-09-05,2077,0.039,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-09-05,2221,0.041,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-09-05,2485,0.033,Upland,24,Parts Per Million ( ppm ) 
2018-09-05,3812,0.023,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2018-09-05,3694,0.038,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-09-05,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2018-09-05,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2018-09-05,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-09-05,3495,0.045,Red Hills,23,Parts Per Million ( ppm ) 
2018-09-05,3688,0.030,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-09-05,3003,0.035,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2018-09-05,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2018-09-05,3153,0.032,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-09-05,2992,0.031,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2018-09-05,2360,0.021,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2018-09-05,2957,0.028,Paradise Road-Los Padres National Forest,19,Parts Per Million ( ppm ) 
2018-09-05,3665,0.032,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-09-05,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-09-05,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-09-05,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2018-09-05,2991,0.034,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-09-05,3172,0.033,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-09-05,3505,0.034,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-09-05,2880,0.037,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-09-05,2984,0.035,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-09-05,2460,0.039,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-09-05,3198,0.038,Camp Pendleton,22,Parts Per Million ( ppm ) 
2018-09-05,2589,0.036,Chula Vista,24,Parts Per Million ( ppm ) 
2018-09-05,3829,0.042,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-09-05,3739,0.038,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2018-09-05,3766,0.042,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2018-09-05,3828,0.025,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2018-09-05,2806,0.029,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-09-05,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-09-05,3247,0.026,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-09-05,3742,0.027,Oakland-West,23,Parts Per Million ( ppm ) 
2018-09-05,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-09-05,2831,0.022,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2018-09-05,3668,0.031,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-09-05,3782,0.028,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-09-05,2622,0.026,San Rafael,23,Parts Per Million ( ppm ) 
2018-09-05,3837,0.031,Napa-Valley College,18,Parts Per Million ( ppm ) 
2018-09-05,2373,0.031,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-09-05,2125,0.022,Redwood City,23,Parts Per Million ( ppm ) 
2018-09-05,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-09-05,2613,0.026,Los Gatos,23,Parts Per Million ( ppm ) 
2018-09-05,3661,0.027,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-09-05,3140,0.030,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2018-09-05,3415,0.031,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-09-05,2410,0.029,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2018-09-05,3804,0.026,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2018-09-05,3026,0.051,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2018-09-05,3781,0.050,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-09-05,2844,0.044,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2018-09-05,2114,0.046,Parlier,23,Parts Per Million ( ppm ) 
2018-09-05,3759,0.042,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-09-05,3758,0.051,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-09-05,3146,0.051,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-09-05,3787,0.045,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-09-05,2312,0.055,Edison,23,Parts Per Million ( ppm ) 
2018-09-05,2919,0.062,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-09-05,2772,0.053,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-09-05,2981,0.051,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-09-05,3129,0.051,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2018-09-05,3771,0.043,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-09-05,3211,0.038,Madera-Pump Yard,20,Parts Per Million ( ppm ) 
2018-09-05,3022,0.046,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2018-09-05,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-09-05,3696,0.033,Tracy-Airport,23,Parts Per Million ( ppm ) 
2018-09-05,2833,0.038,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-09-05,2996,0.041,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2018-09-05,3763,0.051,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-09-05,3484,0.055,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-09-05,3036,0.052,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2018-09-05,2032,0.048,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-09-05,3135,0.023,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-09-05,2551,0.022,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-09-05,3186,0.013,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-09-05,3143,0.021,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-09-05,2878,0.042,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-09-05,3838,0.036,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2018-09-05,2199,0.047,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-09-05,3783,0.039,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-09-05,3491,0.059,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-09-05,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-09-05,3714,0.040,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2018-09-05,3789,0.055,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-09-05,2956,0.039,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-09-05,2977,0.033,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2018-09-05,3187,0.042,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2018-09-05,2123,0.034,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2018-09-05,2731,0.034,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2018-09-05,3011,0.033,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-09-05,3209,0.035,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-09-05,3032,0.033,Anderson-North Street,24,Parts Per Million ( ppm ) 
2018-09-05,2972,0.053,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-09-05,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-09-05,3746,0.044,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-09-05,3678,0.029,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-09-05,3117,0.054,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2018-09-05,2958,0.033,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-09-05,3816,0.043,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-09-05,3158,0.056,Tuscan Butte,23,Parts Per Million ( ppm ) 
2018-09-05,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-09-05,3249,0.030,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2018-09-06,3713,0.025,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2018-09-06,2116,0.030,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2018-09-06,3151,0.038,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2018-09-06,3834,0.025,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2018-09-06,3802,0.038,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2018-09-06,2993,0.037,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-09-06,3144,0.040,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-09-06,3196,0.044,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2018-09-06,3487,0.049,Echo Summit,23,Parts Per Million ( ppm ) 
2018-09-06,3017,0.056,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-09-06,3161,0.056,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2018-09-06,3018,0.052,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2018-09-06,3126,0.052,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2018-09-06,3002,0.044,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-09-06,2968,0.044,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-09-06,3121,0.058,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-09-06,3658,0.046,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2018-09-06,3673,0.017,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-09-06,3732,0.031,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-09-06,2923,0.034,Barstow,23,Parts Per Million ( ppm ) 
2018-09-06,2650,0.046,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-09-06,3152,0.042,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2018-09-06,3733,0.043,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2018-09-06,2830,0.054,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2018-09-06,3500,0.038,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2018-09-06,3779,0.026,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2018-09-06,3716,0.023,Eureka-Jacobs,20,Parts Per Million ( ppm ) 
2018-09-06,3010,0.030,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2018-09-06,3033,0.026,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-09-06,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-09-06,3726,0.027,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-09-06,3489,0.031,Salinas-High School,23,Parts Per Million ( ppm ) 
2018-09-06,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-09-06,2983,0.032,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2018-09-06,3200,0.028,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-09-06,2752,0.036,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-09-06,2484,0.033,Azusa,24,Parts Per Million ( ppm ) 
2018-09-06,3743,0.034,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2018-09-06,2849,0.029,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-09-06,3774,0.028,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-09-06,2899,0.032,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-09-06,3683,0.039,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-09-06,2160,0.023,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2018-09-06,3693,0.028,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-09-06,2898,0.030,Pomona,24,Parts Per Million ( ppm ) 
2018-09-06,2420,0.044,Reseda,21,Parts Per Million ( ppm ) 
2018-09-06,3502,0.037,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-09-06,2494,0.038,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-09-06,3674,0.031,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-09-06,2249,0.030,La Habra,24,Parts Per Million ( ppm ) 
2018-09-06,3265,0.036,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-09-06,3168,0.054,Banning Airport,22,Parts Per Million ( ppm ) 
2018-09-06,2943,0.043,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-09-06,3702,0.039,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2018-09-06,2525,0.047,Perris,24,Parts Per Million ( ppm ) 
2018-09-06,2596,0.039,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-09-06,3777,0.044,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-09-06,2499,0.044,Crestline,24,Parts Per Million ( ppm ) 
2018-09-06,2266,0.033,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-09-06,2077,0.043,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-09-06,2221,0.039,San Bernardino-4th Street,21,Parts Per Million ( ppm ) 
2018-09-06,2485,0.031,Upland,24,Parts Per Million ( ppm ) 
2018-09-06,3812,0.021,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2018-09-06,3694,0.042,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-09-06,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2018-09-06,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2018-09-06,2955,0.032,Paso Robles-Santa Fe Avenue,21,Parts Per Million ( ppm ) 
2018-09-06,3495,0.051,Red Hills,23,Parts Per Million ( ppm ) 
2018-09-06,3688,0.031,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-09-06,3003,0.032,Carpinteria-Gobernador Road,20,Parts Per Million ( ppm ) 
2018-09-06,2008,0.027,El Capitan Beach,18,Parts Per Million ( ppm ) 
2018-09-06,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-09-06,3101,0.032,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2018-09-06,2992,0.028,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2018-09-06,2360,0.023,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2018-09-06,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2018-09-06,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-09-06,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-09-06,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-09-06,3023,0.034,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2018-09-06,2991,0.031,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-09-06,3172,0.033,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-09-06,3505,0.033,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-09-06,2880,0.035,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-09-06,2984,0.032,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-09-06,2460,0.040,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-09-06,3198,0.034,Camp Pendleton,22,Parts Per Million ( ppm ) 
2018-09-06,2589,0.034,Chula Vista,19,Parts Per Million ( ppm ) 
2018-09-06,3829,0.044,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-09-06,3739,0.037,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2018-09-06,3766,0.042,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2018-09-06,3828,0.020,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2018-09-06,2806,0.030,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-09-06,3490,0.033,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-09-06,3247,0.027,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-09-06,3742,0.024,Oakland-West,23,Parts Per Million ( ppm ) 
2018-09-06,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-09-06,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2018-09-06,3668,0.030,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-09-06,3782,0.031,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-09-06,2622,0.027,San Rafael,23,Parts Per Million ( ppm ) 
2018-09-06,3837,0.030,Napa-Valley College,23,Parts Per Million ( ppm ) 
2018-09-06,2373,0.031,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-09-06,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2018-09-06,2320,0.030,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-09-06,2613,0.027,Los Gatos,23,Parts Per Million ( ppm ) 
