summary_date,site,monitor,pm25_davg,name,obs_count 
2019-04-20,3818,C,10.1,Long Beach-Route 710 Near Road          ,24 
2019-04-20,2899,I,11.0,Los Angeles-North Main Street,24 
2019-04-20,2899,A,8.7,Los Angeles-North Main Street,24 
2019-04-20,2420,C,13.6,Reseda,24 
2019-04-20,3502,A,12.4,Santa Clarita,24 
2019-04-20,3679,A,5.8,South Long Beach,24 
2019-04-20,3679,B,7.2,South Long Beach,24 
2019-04-20,3674,A,5.6,Anaheim-Pampas Lane,24 
2019-04-20,3674,B,3.8,Anaheim-Pampas Lane,24 
2019-04-20,3168,A,11.4,Banning Airport,24 
2019-04-20,2943,A,2.9,Lake Elsinore-W Flint Street,24 
2019-04-20,3702,A,10.8,Mira Loma Van Buren,24 
2019-04-20,3702,B,9.0,Mira Loma Van Buren,24 
2019-04-20,2596,J,10.8,Riverside-Rubidoux,24 
2019-04-20,2596,A,11.8,Riverside-Rubidoux,24 
2019-04-20,3777,A,7.7,Winchester-33700 Borel Road             ,24 
2019-04-20,2499,A,11.9,Crestline,24 
2019-04-20,3819,A,8.5,Ontario-Route 60 Near Road              ,24 
2019-04-20,3819,C,11.4,Ontario-Route 60 Near Road              ,24 
2019-04-20,2485,A,8.7,Upland,24 
2019-04-20,3762,A,5.3,Arroyo Grande-2391 Willow Road,24 
2019-04-20,3812,A,0.8,Atascadero-Lift Station #5              ,24 
2019-04-20,2979,A,6.4,Nipomo-Guadalupe Road,24 
2019-04-20,3688,B,3.3,San Luis Obispo-3220 South Higuera St,24 
2019-04-20,3153,A,1.7,Goleta-Fairview,24 
2019-04-20,2360,A,2.4,Lompoc-S H Street,22 
2019-04-20,3665,D,6.4,Santa Barbara-700 East Canon Perdido,24 
2019-04-20,3486,D,5.6,Santa Maria-906 S Broadway,24 
2019-04-20,2991,D,4.2,El Rio-Rio Mesa School #2,24 
2019-04-20,3172,B,5.2,Ojai-Ojai Avenue,24 
2019-04-20,3505,C,8.9,Piru-3301 Pacific Avenue,24 
2019-04-20,2880,E,11.6,Simi Valley-Cochran Street,24 
2019-04-20,2880,D,11.2,Simi Valley-Cochran Street,24 
2019-04-20,2984,F,6.3,Thousand Oaks-Moorpark Road,24 
2019-04-20,2460,B,5.2,Alpine-Victoria Drive,24 
2019-04-20,3198,C,2.8,Camp Pendleton,24 
2019-04-20,3829,A,4.9,El Cajon-Lexington Elementary School    ,24 
2019-04-20,3739,A,7.7,Otay Mesa-Donovan,24 
2019-04-20,3828,A,9.7,Berkeley-Aquatic Park                   ,24 
2019-04-20,3490,D,5.3,Livermore-793 Rincon Avenue,23 
2019-04-20,3247,B,5.5,Oakland-9925 International Blvd,24 
2019-04-20,3803,A,7.0,Oakland-Laney College                   ,24 
2019-04-20,3742,C,7.2,Oakland-West,24 
2019-04-20,3840,A,4.2,Pleasanton-Owens Ct                     ,24 
2019-04-20,2831,C,6.4,Concord-2956-A Treat Blvd,24 
2019-04-20,3668,A,7.4,San Pablo-Rumrill Blvd,24 
2019-04-20,2622,A,7.5,San Rafael,24 
2019-04-20,3837,A,5.4,Napa-Valley College,24 
2019-04-20,2373,D,6.9,San Francisco-Arkansas Street,24 
2019-04-20,2125,D,4.7,Redwood City,23 
2019-04-20,2320,B,2.7,Gilroy-9th Street,24 
2019-04-20,3661,D,7.3,San Jose-Jackson Street,24 
2019-04-20,3810,A,0.6,San Jose-Knox Avenue                    ,24 
2019-04-20,2410,E,7.9,Vallejo-304 Tuolumne Street,24 
2019-04-20,2410,D,7.2,Vallejo-304 Tuolumne Street,24 
2019-04-20,3804,A,4.3,Sebastopol-103 Morris Street            ,24 
2019-04-20,3781,E,6.6,Fresno-Garland                          ,24 
2019-04-20,3781,A,4.6,Fresno-Garland                          ,24 
2019-04-20,3781,C,4.9,Fresno-Garland                          ,24 
2019-04-20,3768,A,2.0,Huron-16875 4th Street,24 
2019-04-20,3759,A,2.8,Tranquility-32650 West Adams Avenue,24 
2019-04-20,3146,G,4.1,Bakersfield-5558 California Avenue,24 
2019-04-20,3146,A,4.7,Bakersfield-5558 California Avenue,24 
2019-04-20,3769,A,3.0,Lebec-Beartrap Road,22 
2019-04-20,3194,G,7.6,Corcoran-Patterson Avenue,20 
2019-04-20,3129,A,4.7,Hanford-S Irwin Street,24 
2019-04-20,3771,A,5.3,Madera-28261 Avenue 14,23 
2019-04-20,3022,A,6.4,Merced-S Coffee Avenue,24 
2019-04-20,3772,A,4.8,Manteca-530 Fishback Rd,22 
2019-04-20,2094,G,5.1,Stockton-Hazelton Street,24 
2019-04-20,2094,F,5.5,Stockton-Hazelton Street,24 
2019-04-20,3696,A,4.1,Tracy-Airport,24 
2019-04-20,2833,I,3.2,Modesto-14th Street,24 
2019-04-20,2996,A,5.2,Turlock-S Minaret Street,24 
2019-04-20,3763,A,8.5,Porterville-1839 Newcomb Street,24 
2019-04-20,3484,-,15.3,Sequoia and Kings Canyon Natl Park,24 
2019-04-20,2032,B,7.6,Visalia-N Church Street,24 
2019-04-20,5407,t,7.7,Bombay Beach,24 
2019-04-20,3135,K,5.5,Calexico-Ethel Street,24 
2019-04-20,3135,A,5.8,Calexico-Ethel Street,24 
2019-04-20,2551,-,6.3,El Centro-9th Street,24 
2019-04-20,5409,t,6.1,Naval Test Base,24 
2019-04-20,5410,t,7.8,Salton City,24 
2019-04-20,5408,t,6.8,Sonny Bono,24 
2019-04-20,3838,A,3.9,Joshua Tree NP-Cottonwood #2            ,24 
2019-04-20,5406,t,6.6,Salton Sea Park,24 
2019-04-20,3783,C,4.8,Chico-East Avenue                       ,24 
2019-04-20,3783,A,4.0,Chico-East Avenue                       ,24 
2019-04-20,2630,A,7.5,Gridley-Cowee Avenue,24 
2019-04-20,3786,A,5.1,Paradise-Theater                        ,24 
2019-04-20,2744,B,3.3,Colusa-Sunrise Blvd,24 
2019-04-20,3714,A,7.0,Willows-720 N Colusa Street,24 
2019-04-20,3789,A,6.5,Auburn-11645 Atwood Road                ,23 
2019-04-20,3841,B,4.0,Lincoln-2885 Moore Road                 ,24 
2019-04-20,2956,B,5.1,Roseville-N Sunrise Blvd,24 
2019-04-20,2977,A,2.8,Elk Grove-Bruceville Road,24 
2019-04-20,3187,E,4.2,Folsom-Natoma Street,24 
2019-04-20,3187,D,5.9,Folsom-Natoma Street,24 
2019-04-20,2731,D,20.7,Sacramento-Del Paso Manor,24 
2019-04-20,2731,A,4.0,Sacramento-Del Paso Manor,24 
2019-04-20,3011,F,5.0,Sacramento-T Street,24 
2019-04-20,3209,B,3.2,Sloughhouse,24 
2019-04-20,3032,-,13.5,Anderson-North Street,23 
2019-04-20,5422,-,3.9,Rio Vista-St Francis Way,23 
2019-04-20,3678,-,4.5,Vacaville-Ulatis Drive,24 
2019-04-20,2958,A,3.8,Yuba City-Almond Street,24 
2019-04-20,2958,C,3.6,Yuba City-Almond Street,24 
2019-04-20,3816,B,4.2,Red Bluff-1834 Walnut Street            ,24 
2019-04-20,2143,A,4.3,Davis-UCD Campus,24 
2019-04-20,3249,-,3.0,Woodland-Gibson Road,24 
2019-04-21,2116,B,3.2,Bishop-White Mountain Research Center,24 
2019-04-21,2116,A,2.1,Bishop-White Mountain Research Center,24 
2019-04-21,2116,C,3.0,Bishop-White Mountain Research Center,24 
2019-04-21,3154,A,5.0,Keeler-Cerro Gordo Road,24 
2019-04-21,3154,G,7.2,Keeler-Cerro Gordo Road,24 
2019-04-21,3707,A,1.6,Hoover,24 
2019-04-21,2224,A,2.3,Lee Vining-SMS,24 
2019-04-21,2915,C,2.0,Mammoth Lakes-Gateway HC,24 
2019-04-21,2915,B,3.4,Mammoth Lakes-Gateway HC,24 
2019-04-21,3834,A,2.5,Lakeport-S. Main Street                 ,24 
2019-04-21,3698,A,1.7,Bliss State Park,24 
2019-04-21,3817,A,2.0,Lake Tahoe Community College            ,24 
2019-04-21,3802,B,-1.3,Tahoe City-221 Fairway Drive,24 
2019-04-21,3144,B,3.5,San Andreas-Gold Strike Road,24 
2019-04-21,3018,A,2.6,Yosemite Natl Park-Turtleback Dome,24 
2019-04-21,3018,B,2.6,Yosemite Natl Park-Turtleback Dome,24 
2019-04-21,2353,A,8.5,Yosemite Village-Visitor Center,23 
2019-04-21,3126,A,2.6,Grass Valley-Litton Building,24 
2019-04-21,3126,D,4.9,Grass Valley-Litton Building,24 
2019-04-21,2208,D,10.6,Truckee-Fire Station,24 
2019-04-21,2208,A,3.9,Truckee-Fire Station,24 
2019-04-21,3002,B,3.8,Colfax-City Hall,24 
2019-04-21,3128,C,2.8,Chester-222 1st Avenue,24 
2019-04-21,3801,B,4.8,Portola-Gulling Street                  ,24 
2019-04-21,3801,A,5.3,Portola-Gulling Street                  ,24 
2019-04-21,3801,C,2.3,Portola-Gulling Street                  ,24 
2019-04-21,3020,A,2.5,Quincy-N Church Street,24 
2019-04-21,3020,C,2.4,Quincy-N Church Street,24 
2019-04-21,3121,B,8.8,Mojave-923 Poole Street,24 
2019-04-21,3835,A,3.0,Ridgecrest-Ward                         ,24 
2019-04-21,3152,A,3.2,Joshua Tree NP - Black Rock,24 
2019-04-21,3500,B,6.4,Victorville-14306 Park Avenue,24 
2019-04-21,3500,A,7.0,Victorville-14306 Park Avenue,24 
2019-04-21,3016,A,5.1,Redwood Natl Park-Requa,24 
2019-04-21,3716,A,8.0,Eureka-Jacobs,24 
2019-04-21,2271,C,3.7,Ukiah-County Library,24 
2019-04-21,3765,A,3.4,Willits-125 E Commercial Street,24 
2019-04-21,3711,A,1.2,Trinity,24 
2019-04-21,3132,B,0.4,Weaverville-Courthouse,24 
2019-04-21,2016,A,6.8,Carmel Valley-Ford Road,24 
2019-04-21,3726,A,7.1,King City-415 Pearl Street,24 
2019-04-21,3489,C,7.1,Salinas-High School,24 
2019-04-21,3489,B,9.9,Salinas-High School,24 
2019-04-21,2628,B,7.4,Hollister-Fairview Road,22 
2019-04-21,2983,A,4.6,Pinnacles National Monument,24 
2019-04-21,3811,A,6.5,San Lorenzo Valley Middle School AMS,24 
2019-04-21,3200,C,10.6,Santa Cruz AMS,24 
2019-04-21,3150,A,1.2,Lava Beds Natl Monument,24 
2019-04-21,2752,B,1.8,Yreka-Foothill Drive,24 
2019-04-21,2484,A,6.7,Azusa,24 
2019-04-21,3743,A,7.5,Compton-700 North Bullis Road,24 
2019-04-21,2849,A,10.9,Glendora-Laurel,24 
2019-04-21,3701,B,3.1,Lebec-Peace Valley Road,24 
2019-04-21,3818,A,7.1,Long Beach-Route 710 Near Road          ,24 
2019-04-21,3818,C,6.8,Long Beach-Route 710 Near Road          ,24 
2019-04-21,2899,I,8.1,Los Angeles-North Main Street,24 
2019-04-21,2899,F,7.5,Los Angeles-North Main Street,24 
2019-04-21,2899,B,7.2,Los Angeles-North Main Street,24 
2019-04-21,2899,E,8.4,Los Angeles-North Main Street,24 
2019-04-21,2899,A,6.9,Los Angeles-North Main Street,24 
2019-04-21,2429,A,6.5,North Long Beach,24 
2019-04-21,2160,A,6.9,Pasadena-S Wilson Avenue,24 
2019-04-21,2160,B,6.9,Pasadena-S Wilson Avenue,24 
2019-04-21,3693,A,6.6,Pico Rivera-4144 San Gabriel,24 
2019-04-21,3693,D,7.0,Pico Rivera-4144 San Gabriel,24 
2019-04-21,2420,A,6.6,Reseda,24 
2019-04-21,2420,C,9.8,Reseda,24 
2019-04-21,3502,A,4.2,Santa Clarita,24 
2019-04-21,3679,B,7.2,South Long Beach,24 
2019-04-21,3679,A,6.1,South Long Beach,24 
2019-04-21,3674,A,6.2,Anaheim-Pampas Lane,24 
2019-04-21,3674,C,6.7,Anaheim-Pampas Lane,24 
2019-04-21,3674,B,4.9,Anaheim-Pampas Lane,24 
2019-04-21,3708,A,4.0,Agua Tibia,24 
2019-04-21,3168,A,10.5,Banning Airport,24 
2019-04-21,2943,A,1.7,Lake Elsinore-W Flint Street,24 
2019-04-21,3702,D,6.8,Mira Loma Van Buren,24 
2019-04-21,3702,A,7.0,Mira Loma Van Buren,24 
2019-04-21,3702,B,7.4,Mira Loma Van Buren,24 
2019-04-21,2596,A,7.2,Riverside-Rubidoux,24 
2019-04-21,2596,H,9.8,Riverside-Rubidoux,24 
2019-04-21,2596,E,7.6,Riverside-Rubidoux,24 
2019-04-21,2596,J,7.4,Riverside-Rubidoux,24 
2019-04-21,3777,A,8.5,Winchester-33700 Borel Road             ,24 
2019-04-21,3266,A,3.1,Big Bear City-501 W. Valley Blvd,24 
2019-04-21,2499,A,9.4,Crestline,24 
2019-04-21,2266,A,6.3,Fontana-Arrow Highway,24 
2019-04-21,2266,D,8.6,Fontana-Arrow Highway,24 
2019-04-21,3819,A,6.6,Ontario-Route 60 Near Road              ,24 
2019-04-21,3819,C,9.3,Ontario-Route 60 Near Road              ,24 
2019-04-21,2221,A,7.3,San Bernardino-4th Street,24 
2019-04-21,3700,A,4.2,San Gorgonio Wilderness,24 
2019-04-21,2485,A,5.7,Upland,24 
2019-04-21,3762,A,19.5,Arroyo Grande-2391 Willow Road,24 
2019-04-21,3812,A,4.3,Atascadero-Lift Station #5              ,23 
2019-04-21,2979,A,19.1,Nipomo-Guadalupe Road,24 
2019-04-21,3688,B,7.3,San Luis Obispo-3220 South Higuera St,24 
2019-04-21,3153,A,4.7,Goleta-Fairview,24 
2019-04-21,2360,A,8.4,Lompoc-S H Street,24 
2019-04-21,3710,A,3.6,San Rafael Wilderness,24 
2019-04-21,3665,D,6.1,Santa Barbara-700 East Canon Perdido,24 
2019-04-21,3486,D,10.4,Santa Maria-906 S Broadway,24 
2019-04-21,2991,D,5.7,El Rio-Rio Mesa School #2,24 
2019-04-21,3172,B,4.6,Ojai-Ojai Avenue,24 
2019-04-21,3505,C,6.3,Piru-3301 Pacific Avenue,24 
2019-04-21,2880,D,5.9,Simi Valley-Cochran Street,24 
2019-04-21,2880,E,6.5,Simi Valley-Cochran Street,24 
2019-04-21,2984,F,5.8,Thousand Oaks-Moorpark Road,24 
2019-04-21,2460,B,4.0,Alpine-Victoria Drive,24 
2019-04-21,3198,C,3.8,Camp Pendleton,24 
2019-04-21,2589,A,5.6,Chula Vista,24 
2019-04-21,3829,A,5.7,El Cajon-Lexington Elementary School    ,24 
2019-04-21,3739,A,8.6,Otay Mesa-Donovan,24 
2019-04-21,3766,A,5.6,San Diego-Kearny Villa Road,24 
2019-04-21,3766,B,5.7,San Diego-Kearny Villa Road,24 
2019-04-21,3828,A,13.0,Berkeley-Aquatic Park                   ,23 
2019-04-21,3490,D,7.3,Livermore-793 Rincon Avenue,23 
2019-04-21,3247,B,9.2,Oakland-9925 International Blvd,24 
2019-04-21,3803,A,10.4,Oakland-Laney College                   ,24 
2019-04-21,3742,C,11.1,Oakland-West,24 
2019-04-21,3840,A,7.2,Pleasanton-Owens Ct                     ,24 
2019-04-21,2831,C,8.1,Concord-2956-A Treat Blvd,24 
2019-04-21,3668,A,11.4,San Pablo-Rumrill Blvd,24 
2019-04-21,2986,A,10.2,Point Reyes National Seashore,24 
2019-04-21,2622,A,8.5,San Rafael,24 
2019-04-21,3837,A,5.0,Napa-Valley College,24 
2019-04-21,2373,D,12.0,San Francisco-Arkansas Street,24 
2019-04-21,2125,D,8.2,Redwood City,24 
2019-04-21,2320,B,6.9,Gilroy-9th Street,24 
2019-04-21,3661,A,7.9,San Jose-Jackson Street,24 
2019-04-21,3661,D,9.3,San Jose-Jackson Street,24 
2019-04-21,3810,A,2.0,San Jose-Knox Avenue                    ,24 
2019-04-21,2410,E,7.8,Vallejo-304 Tuolumne Street,24 
2019-04-21,2410,D,7.5,Vallejo-304 Tuolumne Street,24 
2019-04-21,3804,A,4.8,Sebastopol-103 Morris Street            ,24 
2019-04-21,3026,A,8.0,Clovis-N Villa Avenue,24 
2019-04-21,3781,E,8.2,Fresno-Garland                          ,24 
2019-04-21,3781,C,7.2,Fresno-Garland                          ,24 
2019-04-21,3781,A,7.0,Fresno-Garland                          ,24 
2019-04-21,3781,F,5.9,Fresno-Garland                          ,24 
2019-04-21,3485,A,7.8,Fresno-Hamilton and Winery,24 
2019-04-21,3768,A,3.3,Huron-16875 4th Street,24 
2019-04-21,3704,A,1.9,Kaiser,24 
2019-04-21,3759,A,3.6,Tranquility-32650 West Adams Avenue,24 
2019-04-21,3146,G,5.2,Bakersfield-5558 California Avenue,24 
2019-04-21,3146,A,5.9,Bakersfield-5558 California Avenue,24 
2019-04-21,3145,D,6.9,Bakersfield-Golden State Highway,24 
2019-04-21,3769,A,2.5,Lebec-Beartrap Road,22 
2019-04-21,3724,A,4.2,Lebec-Frazier Park Road,24 
2019-04-21,3194,A,7.8,Corcoran-Patterson Avenue,24 
2019-04-21,3194,G,7.6,Corcoran-Patterson Avenue,21 
2019-04-21,3129,A,7.9,Hanford-S Irwin Street,24 
2019-04-21,3771,A,6.6,Madera-28261 Avenue 14,23 
2019-04-21,3253,A,5.8,Merced-2334 M Street,24 
2019-04-21,3022,A,6.5,Merced-S Coffee Avenue,24 
2019-04-21,3772,A,4.9,Manteca-530 Fishback Rd,22 
2019-04-21,2094,G,3.9,Stockton-Hazelton Street,24 
2019-04-21,2094,F,5.3,Stockton-Hazelton Street,24 
2019-04-21,3696,A,3.7,Tracy-Airport,24 
2019-04-21,2833,D,4.5,Modesto-14th Street,24 
2019-04-21,2833,I,3.8,Modesto-14th Street,23 
2019-04-21,2996,A,5.4,Turlock-S Minaret Street,24 
2019-04-21,3763,A,9.8,Porterville-1839 Newcomb Street,24 
2019-04-21,3484,-,13.2,Sequoia and Kings Canyon Natl Park,21 
2019-04-21,2156,A,4.8,Sequoia Natl Park-Ash Mountain #2,24 
2019-04-21,2032,B,7.8,Visalia-N Church Street,24 
2019-04-21,2032,A,8.8,Visalia-N Church Street,24 
2019-04-21,2032,C,8.3,Visalia-N Church Street,24 
2019-04-21,5407,t,6.0,Bombay Beach,24 
2019-04-21,3675,A,5.8,Brawley-220 Main Street,24 
2019-04-21,3135,K,5.0,Calexico-Ethel Street,24 
2019-04-21,3135,A,5.7,Calexico-Ethel Street,24 
2019-04-21,3135,C,5.3,Calexico-Ethel Street,24 
2019-04-21,2551,A,5.1,El Centro-9th Street,24 
2019-04-21,2551,-,6.5,El Centro-9th Street,24 
2019-04-21,5409,t,6.4,Naval Test Base,24 
2019-04-21,5410,t,14.9,Salton City,24 
2019-04-21,5408,t,8.2,Sonny Bono,24 
2019-04-21,2878,A,9.6,Indio-Jackson Street,24 
2019-04-21,3838,A,4.5,Joshua Tree NP-Cottonwood #2            ,24 
2019-04-21,2199,A,11.5,Palm Springs-Fire Station,24 
2019-04-21,5406,t,6.6,Salton Sea Park,24 
2019-04-21,3783,C,1.6,Chico-East Avenue                       ,24 
2019-04-21,3783,A,2.2,Chico-East Avenue                       ,24 
2019-04-21,3783,B,3.3,Chico-East Avenue                       ,24 
2019-04-21,2630,A,5.5,Gridley-Cowee Avenue,24 
2019-04-21,3786,A,2.7,Paradise-Theater                        ,23 
2019-04-21,2744,B,3.0,Colusa-Sunrise Blvd,24 
2019-04-21,2744,A,1.0,Colusa-Sunrise Blvd,24 
2019-04-21,3714,A,2.0,Willows-720 N Colusa Street,24 
2019-04-21,3789,A,6.0,Auburn-11645 Atwood Road                ,24 
2019-04-21,3841,B,4.7,Lincoln-2885 Moore Road                 ,24 
2019-04-21,2956,B,5.3,Roseville-N Sunrise Blvd,24 
2019-04-21,2956,A,4.6,Roseville-N Sunrise Blvd,24 
2019-04-21,2977,A,3.5,Elk Grove-Bruceville Road,24 
2019-04-21,3187,D,5.0,Folsom-Natoma Street,24 
2019-04-21,3187,E,7.3,Folsom-Natoma Street,23 
2019-04-21,3823,A,4.8,Sacramento-Bercut Drive,24 
2019-04-21,2731,A,4.6,Sacramento-Del Paso Manor,24 
2019-04-21,2731,D,4.6,Sacramento-Del Paso Manor,24 
2019-04-21,3011,F,4.2,Sacramento-T Street,24 
2019-04-21,3011,A,4.0,Sacramento-T Street,24 
2019-04-21,3209,B,2.9,Sloughhouse,24 
2019-04-21,3032,-,13.2,Anderson-North Street,24 
2019-04-21,2972,A,1.0,Lassen Volcanic Natl Park-Manzanita Lake,24 
2019-04-21,5422,-,4.7,Rio Vista-St Francis Way,24 
2019-04-21,3678,-,3.9,Vacaville-Ulatis Drive,24 
2019-04-21,2958,A,2.8,Yuba City-Almond Street,24 
2019-04-21,2958,C,2.1,Yuba City-Almond Street,24 
2019-04-21,3816,B,1.8,Red Bluff-1834 Walnut Street            ,24 
2019-04-21,2143,A,3.4,Davis-UCD Campus,24 
2019-04-21,3249,A,4.5,Woodland-Gibson Road,24 
2019-04-21,3249,-,3.4,Woodland-Gibson Road,24
