summary_date,site,ozone_davg,name,obs_count,units 
2000-08-18,2671,0.017,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-08-18,2321,0.019,Morro Bay,22,Parts Per Million ( ppm ) 
2000-08-18,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-08-18,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-08-18,2709,0.021,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-08-18,3003,0.039,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-08-18,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-08-18,2954,0.038,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-08-18,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-08-18,3101,0.053,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2000-08-18,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-08-18,2360,0.020,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-08-18,2957,0.052,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-08-18,2500,0.022,Santa Barbara-W Carillo Street,23,Parts Per Million ( ppm ) 
2000-08-18,3486,0.022,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2000-08-18,3177,0.030,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2000-08-18,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-08-18,3023,0.027,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-08-18,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-08-18,3172,0.048,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-08-18,2702,0.034,Piru-2 miles SW,22,Parts Per Million ( ppm ) 
2000-08-18,2880,0.044,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2000-08-18,2984,0.036,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-08-18,2756,0.058,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2000-08-18,2088,0.026,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-08-18,2460,0.043,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-08-18,3198,0.018,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-08-18,2589,0.023,Chula Vista,23,Parts Per Million ( ppm ) 
2000-08-18,2368,0.020,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-08-18,2327,0.019,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-08-18,2263,0.019,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-08-18,2897,0.016,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-08-18,2933,0.016,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2000-08-18,2964,0.016,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-08-18,3488,0.014,San Diego-Logan Avenue,24,Parts Per Million ( ppm ) 
2000-08-18,2040,0.013,San Diego-Overland Avenue,20,Parts Per Million ( ppm ) 
2000-08-18,2293,0.017,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-08-18,2806,0.020,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2000-08-18,3490,0.022,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-08-18,2372,0.020,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-08-18,2225,0.010,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-08-18,2973,0.016,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2000-08-18,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-08-18,2831,0.021,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-08-18,2102,0.031,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-08-18,3207,0.014,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-08-18,2622,0.010,San Rafael,23,Parts Per Million ( ppm ) 
2000-08-18,2655,0.019,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-08-18,2373,0.012,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-08-18,2125,0.012,Redwood City,23,Parts Per Million ( ppm ) 
2000-08-18,2613,0.013,Los Gatos,24,Parts Per Million ( ppm ) 
2000-08-18,2413,0.011,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-08-18,2969,0.014,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-08-18,3140,0.019,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2000-08-18,2397,0.021,Fairfield-Gregory Street,23,Parts Per Million ( ppm ) 
2000-08-18,2410,0.016,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-08-18,2105,0.019,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-08-18,3026,0.047,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-08-18,3009,0.043,Fresno-1st Street,19,Parts Per Million ( ppm ) 
2000-08-18,2013,0.038,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-08-18,2844,0.053,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-08-18,2114,0.047,Parlier,23,Parts Per Million ( ppm ) 
2000-08-18,3160,0.059,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-08-18,2941,0.061,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-08-18,3146,0.044,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-08-18,3145,0.044,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-08-18,2312,0.056,Edison,23,Parts Per Million ( ppm ) 
2000-08-18,2772,0.056,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-08-18,2981,0.039,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-08-18,3129,0.049,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-08-18,3211,0.036,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-08-18,3022,0.044,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-08-18,2553,0.023,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-08-18,2094,0.024,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-08-18,3159,0.033,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-08-18,2833,0.027,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-08-18,2996,0.032,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-08-18,3484,0.081,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2000-08-18,3206,0.072,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2000-08-18,3036,0.072,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-08-18,2032,0.036,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-08-18,3173,0.033,Calexico-East,23,Parts Per Million ( ppm ) 
2000-08-18,2878,0.037,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-08-18,2199,0.049,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-08-18,2115,0.039,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-08-18,3491,0.067,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2000-08-18,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-08-18,3137,0.038,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-08-18,2891,0.060,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2000-08-18,3008,0.039,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-08-18,2956,0.036,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-08-18,2977,0.024,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2000-08-18,3187,0.040,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-08-18,2123,0.032,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-08-18,3223,0.025,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-08-18,2731,0.030,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-08-18,3011,0.024,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-08-18,3209,0.037,Sloughhouse,23,Parts Per Million ( ppm ) 
2000-08-18,3032,0.040,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-08-18,2972,0.064,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-08-18,2829,0.042,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-08-18,3155,0.025,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-08-18,2848,0.029,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-08-18,3117,0.049,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2000-08-18,2958,0.032,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-08-18,3197,0.024,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-08-18,3158,0.058,Tuscan Butte,23,Parts Per Million ( ppm ) 
2000-08-18,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-08-18,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-08-19,3151,0.049,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2000-08-19,2914,0.020,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-08-19,2948,0.056,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-08-19,2993,0.037,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-08-19,3144,0.042,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-08-19,3196,0.047,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2000-08-19,3487,0.065,Echo Summit,23,Parts Per Million ( ppm ) 
2000-08-19,3017,0.048,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-08-19,3161,0.065,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2000-08-19,3018,0.063,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-08-19,3126,0.066,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-08-19,2208,0.046,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2000-08-19,3157,0.066,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2000-08-19,3020,0.049,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-08-19,3164,0.066,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2000-08-19,2968,0.046,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-08-19,3121,0.063,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-08-19,3007,0.057,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-08-19,2923,0.051,Barstow,22,Parts Per Million ( ppm ) 
2000-08-19,2650,0.065,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2000-08-19,3152,0.055,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2000-08-19,2830,0.064,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-08-19,3215,0.046,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2000-08-19,3124,0.057,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2000-08-19,3500,0.052,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2000-08-19,3202,0.027,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-08-19,3203,0.027,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2000-08-19,3201,0.022,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-08-19,3138,0.023,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-08-19,3141,0.014,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2000-08-19,3178,0.024,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-08-19,3010,0.013,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-08-19,3116,0.010,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2000-08-19,3033,0.021,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-08-19,2016,0.018,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-08-19,2894,0.019,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-08-19,3489,0.020,Salinas-High School,23,Parts Per Million ( ppm ) 
2000-08-19,2628,0.018,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-08-19,2983,0.028,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2000-08-19,2329,0.016,Davenport,22,Parts Per Million ( ppm ) 
2000-08-19,3200,0.014,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-08-19,3133,0.017,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-08-19,2985,0.016,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-08-19,2752,0.016,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2000-08-19,3482,0.060,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-08-19,3481,0.052,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-08-19,2484,0.035,Azusa,23,Parts Per Million ( ppm ) 
2000-08-19,2492,0.031,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-08-19,2849,0.048,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-08-19,2045,0.031,Hawthorne,23,Parts Per Million ( ppm ) 
2000-08-19,2899,0.027,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-08-19,2583,0.016,Lynwood,23,Parts Per Million ( ppm ) 
2000-08-19,2429,0.029,North Long Beach,23,Parts Per Million ( ppm ) 
2000-08-19,2160,0.036,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-08-19,2166,0.026,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-08-19,2898,0.030,Pomona,23,Parts Per Million ( ppm ) 
2000-08-19,2420,0.032,Reseda,23,Parts Per Million ( ppm ) 
2000-08-19,2855,0.043,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-08-19,2494,0.026,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-08-19,2623,0.030,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-08-19,2937,0.037,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-08-19,2603,0.030,El Toro,23,Parts Per Million ( ppm ) 
2000-08-19,2249,0.034,La Habra,23,Parts Per Million ( ppm ) 
2000-08-19,3168,0.044,Banning Airport,23,Parts Per Million ( ppm ) 
2000-08-19,2943,0.043,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-08-19,2525,0.036,Perris,23,Parts Per Million ( ppm ) 
2000-08-19,2596,0.043,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-08-19,2499,0.083,Crestline,23,Parts Per Million ( ppm ) 
2000-08-19,2266,0.039,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-08-19,2077,0.051,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-08-19,2221,0.044,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-08-19,2485,0.037,Upland,23,Parts Per Million ( ppm ) 
2000-08-19,2965,0.025,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-08-19,2671,0.015,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-08-19,2321,0.020,Morro Bay,23,Parts Per Million ( ppm ) 
2000-08-19,3251,0.019,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-08-19,2955,0.024,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-08-19,2709,0.019,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-08-19,3003,0.041,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-08-19,2008,0.034,El Capitan Beach,21,Parts Per Million ( ppm ) 
2000-08-19,2954,0.024,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2000-08-19,3153,0.027,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2000-08-19,3101,0.055,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-08-19,2992,0.023,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-08-19,2360,0.024,Lompoc-S H Street,20,Parts Per Million ( ppm ) 
2000-08-19,2957,0.036,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-08-19,2500,0.020,Santa Barbara-W Carillo Street,23,Parts Per Million ( ppm ) 
2000-08-19,3486,0.020,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2000-08-19,3177,0.025,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-08-19,2593,0.022,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2000-08-19,3023,0.024,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-08-19,2991,0.026,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2000-08-19,3172,0.048,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-08-19,2702,0.038,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-08-19,2880,0.044,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-08-19,2984,0.036,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-08-19,2756,0.057,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2000-08-19,2088,0.021,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-08-19,2460,0.043,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-08-19,2589,0.027,Chula Vista,23,Parts Per Million ( ppm ) 
2000-08-19,2368,0.019,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-08-19,2327,0.021,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-08-19,2263,0.024,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-08-19,2897,0.022,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-08-19,2933,0.019,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-08-19,2964,0.023,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-08-19,3488,0.021,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-08-19,2040,0.015,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-08-19,2293,0.014,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-08-19,2806,0.018,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2000-08-19,3490,0.018,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-08-19,2372,0.016,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-08-19,2225,0.011,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-08-19,2973,0.017,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2000-08-19,2804,0.022,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-08-19,2831,0.016,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-08-19,2102,0.023,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-08-19,3207,0.014,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-08-19,2622,0.011,San Rafael,23,Parts Per Million ( ppm ) 
2000-08-19,2655,0.016,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-08-19,2373,0.014,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-08-19,2125,0.012,Redwood City,23,Parts Per Million ( ppm ) 
2000-08-19,2613,0.013,Los Gatos,24,Parts Per Million ( ppm ) 
2000-08-19,2413,0.012,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-08-19,2969,0.014,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-08-19,3140,0.017,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2000-08-19,2397,0.016,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-08-19,2410,0.013,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-08-19,2105,0.015,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-08-19,3026,0.041,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-08-19,2013,0.037,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-08-19,2844,0.047,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-08-19,2114,0.046,Parlier,23,Parts Per Million ( ppm ) 
2000-08-19,3160,0.054,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-08-19,2941,0.063,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-08-19,3146,0.044,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-08-19,3145,0.044,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2000-08-19,2312,0.056,Edison,23,Parts Per Million ( ppm ) 
2000-08-19,2772,0.052,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-08-19,2981,0.041,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-08-19,3129,0.045,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-08-19,3211,0.033,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-08-19,3022,0.039,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-08-19,2553,0.018,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-08-19,2094,0.019,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-08-19,3159,0.023,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-08-19,2833,0.022,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-08-19,2996,0.024,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-08-19,3484,0.073,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2000-08-19,3206,0.065,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2000-08-19,3036,0.063,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-08-19,2032,0.037,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-08-19,3173,0.033,Calexico-East,23,Parts Per Million ( ppm ) 
2000-08-19,2878,0.037,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-08-19,2199,0.052,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-08-19,2115,0.038,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-08-19,3491,0.058,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2000-08-19,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-08-19,3137,0.031,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-08-19,2891,0.046,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2000-08-19,3008,0.028,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-08-19,2956,0.027,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-08-19,2977,0.020,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-08-19,3187,0.029,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-08-19,2123,0.025,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-08-19,3223,0.021,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-08-19,2731,0.023,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-08-19,3011,0.018,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-08-19,3209,0.027,Sloughhouse,23,Parts Per Million ( ppm ) 
2000-08-19,3032,0.041,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-08-19,2972,0.059,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-08-19,2829,0.035,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-08-19,3155,0.017,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-08-19,2848,0.023,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-08-19,3117,0.038,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2000-08-19,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-08-19,3197,0.026,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-08-19,3158,0.054,Tuscan Butte,23,Parts Per Million ( ppm ) 
2000-08-19,2143,0.018,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-08-19,3249,0.020,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-08-20,3151,0.056,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2000-08-20,2914,0.027,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-08-20,2948,0.047,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-08-20,2993,0.038,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-08-20,3144,0.042,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-08-20,3196,0.050,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2000-08-20,3487,0.056,Echo Summit,23,Parts Per Million ( ppm ) 
2000-08-20,3017,0.053,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-08-20,3161,0.058,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2000-08-20,3018,0.057,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-08-20,3126,0.062,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-08-20,2208,0.043,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2000-08-20,3157,0.063,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2000-08-20,3020,0.041,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2000-08-20,3164,0.061,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2000-08-20,2968,0.040,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-08-20,3121,0.068,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-08-20,3007,0.067,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-08-20,2923,0.061,Barstow,22,Parts Per Million ( ppm ) 
2000-08-20,2650,0.052,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2000-08-20,3152,0.055,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2000-08-20,2830,0.067,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-08-20,3215,0.058,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
