summary_date,site,ozone_davg,name,obs_count,units 
2006-02-25,2956,0.027,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-02-25,2977,0.031,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-02-25,3187,0.035,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-02-25,2123,0.023,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-02-25,3223,0.016,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2006-02-25,2731,0.017,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-02-25,3011,0.017,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-02-25,3032,0.015,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-02-25,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-02-25,2829,0.018,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-02-25,3678,0.020,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-02-25,2958,0.017,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-02-25,3197,0.016,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-02-25,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-02-25,3249,0.019,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-02-26,3151,0.049,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2006-02-26,2914,0.042,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-02-26,2993,0.029,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-02-26,3144,0.037,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-02-26,3017,0.042,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-02-26,3018,0.054,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2006-02-26,3126,0.045,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-02-26,3002,0.036,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-02-26,2968,0.038,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-02-26,3121,0.044,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-02-26,3658,0.030,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-02-26,3673,0.022,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-02-26,2923,0.032,Barstow,23,Parts Per Million ( ppm ) 
2006-02-26,2650,0.045,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-02-26,3152,0.064,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2006-02-26,2830,0.046,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-02-26,3215,0.032,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-02-26,3500,0.032,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2006-02-26,3681,0.031,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-02-26,3203,0.018,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2006-02-26,3185,0.023,Mexicali-ITM,22,Parts Per Million ( ppm ) 
2006-02-26,3201,0.030,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-02-26,3183,0.030,Rosarito,23,Parts Per Million ( ppm ) 
2006-02-26,3138,0.034,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-02-26,3141,0.021,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-02-26,3178,0.033,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-02-26,3010,0.036,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-02-26,3116,0.042,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2006-02-26,3033,0.032,Healdsburg-Municipal Airport,20,Parts Per Million ( ppm ) 
2006-02-26,2016,0.035,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-02-26,2894,0.039,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2006-02-26,3489,0.045,Salinas-High School,23,Parts Per Million ( ppm ) 
2006-02-26,2628,0.044,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-02-26,2983,0.049,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2006-02-26,2329,0.047,Davenport,23,Parts Per Million ( ppm ) 
2006-02-26,3200,0.029,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-02-26,3133,0.028,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-02-26,2985,0.036,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-02-26,2752,0.031,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-02-26,2484,0.029,Azusa,23,Parts Per Million ( ppm ) 
2006-02-26,2492,0.020,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-02-26,2849,0.039,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-02-26,3701,0.042,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-02-26,2899,0.018,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-02-26,3683,0.023,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-02-26,2583,0.011,Lynwood,23,Parts Per Million ( ppm ) 
2006-02-26,2429,0.020,North Long Beach,23,Parts Per Million ( ppm ) 
2006-02-26,2160,0.022,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-02-26,2898,0.021,Pomona,23,Parts Per Million ( ppm ) 
2006-02-26,2420,0.021,Reseda,23,Parts Per Million ( ppm ) 
2006-02-26,3502,0.025,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-02-26,2494,0.021,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-02-26,3674,0.023,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-02-26,2937,0.026,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-02-26,2249,0.022,La Habra,23,Parts Per Million ( ppm ) 
2006-02-26,3265,0.032,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-02-26,2943,0.031,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-02-26,2596,0.024,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-02-26,2499,0.053,Crestline,23,Parts Per Million ( ppm ) 
2006-02-26,2077,0.039,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-02-26,2221,0.024,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-02-26,3700,0.055,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-02-26,2485,0.026,Upland,23,Parts Per Million ( ppm ) 
2006-02-26,2965,0.035,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-02-26,3694,0.041,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-02-26,2321,0.037,Morro Bay,23,Parts Per Million ( ppm ) 
2006-02-26,3251,0.043,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-02-26,2955,0.039,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-02-26,3688,0.036,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-02-26,3003,0.029,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-02-26,2008,0.042,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-02-26,2954,0.045,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-02-26,3153,0.038,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-02-26,3101,0.054,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-02-26,2992,0.058,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-02-26,2360,0.046,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-02-26,2957,0.051,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-02-26,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-02-26,3486,0.041,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2006-02-26,2593,0.045,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-02-26,3023,0.056,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-02-26,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-02-26,3172,0.030,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2006-02-26,3505,0.033,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-02-26,2880,0.024,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-02-26,2984,0.028,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-02-26,2088,0.033,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-02-26,2460,0.056,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-02-26,3198,0.044,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-02-26,2589,0.036,Chula Vista,23,Parts Per Million ( ppm ) 
2006-02-26,2368,0.042,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-02-26,2327,0.027,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-02-26,2263,0.022,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-02-26,2933,0.032,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-02-26,3690,0.032,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-02-26,2040,0.034,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-02-26,2293,0.027,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-02-26,3490,0.019,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-02-26,2804,0.021,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-02-26,2831,0.016,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-02-26,2102,0.023,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-02-26,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-02-26,2622,0.026,San Rafael,23,Parts Per Million ( ppm ) 
2006-02-26,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-02-26,2373,0.027,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-02-26,2613,0.040,Los Gatos,24,Parts Per Million ( ppm ) 
2006-02-26,3661,0.034,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-02-26,2410,0.015,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-02-26,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-02-26,3026,0.021,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-02-26,3009,0.019,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-02-26,2013,0.020,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-02-26,2844,0.025,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-02-26,2114,0.026,Parlier,23,Parts Per Million ( ppm ) 
2006-02-26,2941,0.044,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-02-26,3146,0.027,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-02-26,3145,0.023,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-02-26,2312,0.031,Edison,24,Parts Per Million ( ppm ) 
2006-02-26,2919,0.045,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-02-26,2772,0.036,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-02-26,2981,0.027,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-02-26,3129,0.021,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-02-26,3211,0.025,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-02-26,2094,0.020,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-02-26,3696,0.032,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-02-26,2833,0.027,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-02-26,2996,0.024,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-02-26,3484,0.039,Sequoia and Kings Canyon Natl Park,19,Parts Per Million ( ppm ) 
2006-02-26,3036,0.044,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2006-02-26,2032,0.023,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-02-26,3173,0.033,Calexico-East,23,Parts Per Million ( ppm ) 
2006-02-26,3135,0.028,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-02-26,2997,0.031,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-02-26,2551,0.043,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-02-26,3186,0.034,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-02-26,3143,0.039,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-02-26,2878,0.029,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-02-26,3697,0.062,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2006-02-26,2199,0.041,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-02-26,2115,0.026,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-02-26,3491,0.047,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-02-26,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-02-26,3137,0.025,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-02-26,2891,0.038,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-02-26,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-02-26,2977,0.035,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-02-26,3187,0.034,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-02-26,2123,0.028,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-02-26,3223,0.025,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2006-02-26,2731,0.027,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-02-26,3011,0.023,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-02-26,3032,0.019,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-02-26,2972,0.050,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-02-26,2829,0.022,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-02-26,3678,0.021,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-02-26,2958,0.021,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-02-26,3197,0.020,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-02-26,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-02-26,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-02-27,3151,0.047,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2006-02-27,2914,0.038,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-02-27,2993,0.030,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-02-27,3144,0.032,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-02-27,3017,0.030,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-02-27,3018,0.038,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2006-02-27,3126,0.032,Grass Valley-Litton Building,22,Parts Per Million ( ppm ) 
2006-02-27,3002,0.034,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-02-27,2968,0.027,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-02-27,3121,0.039,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-02-27,3673,0.018,Blythe-445 West Murphy Street,19,Parts Per Million ( ppm ) 
2006-02-27,2923,0.020,Barstow,23,Parts Per Million ( ppm ) 
2006-02-27,2650,0.049,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-02-27,3152,0.045,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2006-02-27,2830,0.042,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-02-27,3215,0.036,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-02-27,3500,0.040,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2006-02-27,3681,0.023,Mexicali-Carretera,21,Parts Per Million ( ppm ) 
2006-02-27,3203,0.012,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-02-27,3185,0.019,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2006-02-27,3201,0.023,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-02-27,3183,0.031,Rosarito,23,Parts Per Million ( ppm ) 
2006-02-27,3138,0.023,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-02-27,3141,0.021,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2006-02-27,3178,0.029,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-02-27,3010,0.033,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-02-27,3116,0.034,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-02-27,3033,0.040,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2006-02-27,2016,0.033,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-02-27,2894,0.038,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2006-02-27,3489,0.039,Salinas-High School,24,Parts Per Million ( ppm ) 
2006-02-27,2628,0.038,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-02-27,2983,0.038,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2006-02-27,2329,0.043,Davenport,21,Parts Per Million ( ppm ) 
2006-02-27,3200,0.034,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-02-27,3133,0.034,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-02-27,2985,0.034,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-02-27,2752,0.019,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-02-27,2484,0.020,Azusa,23,Parts Per Million ( ppm ) 
2006-02-27,2492,0.006,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-02-27,2849,0.024,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-02-27,3701,0.034,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-02-27,2899,0.004,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-02-27,3683,0.011,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-02-27,2583,0.007,Lynwood,23,Parts Per Million ( ppm ) 
2006-02-27,2429,0.017,North Long Beach,23,Parts Per Million ( ppm ) 
2006-02-27,2160,0.008,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-02-27,2898,0.009,Pomona,23,Parts Per Million ( ppm ) 
2006-02-27,2420,0.008,Reseda,23,Parts Per Million ( ppm ) 
2006-02-27,3502,0.021,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-02-27,2494,0.009,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-02-27,3674,0.012,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-02-27,2937,0.018,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-02-27,2249,0.010,La Habra,23,Parts Per Million ( ppm ) 
2006-02-27,3265,0.032,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-02-27,2943,0.027,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-02-27,2596,0.011,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-02-27,2499,0.048,Crestline,23,Parts Per Million ( ppm ) 
2006-02-27,2077,0.027,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-02-27,2221,0.015,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-02-27,3700,0.040,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-02-27,2485,0.015,Upland,23,Parts Per Million ( ppm ) 
2006-02-27,2965,0.039,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-02-27,3694,0.033,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-02-27,2321,0.043,Morro Bay,23,Parts Per Million ( ppm ) 
2006-02-27,3251,0.045,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-02-27,2955,0.039,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-02-27,3688,0.043,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-02-27,3003,0.036,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-02-27,2008,0.040,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-02-27,2954,0.035,Gaviota-GTC Site B,22,Parts Per Million ( ppm ) 
2006-02-27,3153,0.041,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-02-27,3101,0.048,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-02-27,2992,0.052,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-02-27,2360,0.044,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-02-27,2957,0.046,Paradise Road-Los Padres National Forest,21,Parts Per Million ( ppm ) 
2006-02-27,3665,0.036,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-02-27,3486,0.045,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2006-02-27,2593,0.042,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-02-27,3023,0.048,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-02-27,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-02-27,3172,0.031,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2006-02-27,3505,0.025,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-02-27,2880,0.021,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-02-27,2984,0.025,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-02-27,2088,0.032,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2006-02-27,2460,0.044,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-02-27,3198,0.026,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-02-27,2589,0.031,Chula Vista,23,Parts Per Million ( ppm ) 
2006-02-27,2368,0.033,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-02-27,2327,0.019,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-02-27,2263,0.016,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2006-02-27,2933,0.022,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-02-27,3690,0.018,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2006-02-27,2040,0.026,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-02-27,2293,0.027,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-02-27,3490,0.033,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2006-02-27,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-02-27,2831,0.032,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2006-02-27,2102,0.026,Pittsburg-10th Street,22,Parts Per Million ( ppm ) 
2006-02-27,3668,0.028,San Pablo-Rumrill Blvd,19,Parts Per Million ( ppm ) 
2006-02-27,2622,0.031,San Rafael,23,Parts Per Million ( ppm ) 
2006-02-27,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-02-27,2373,0.030,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-02-27,2125,0.031,Redwood City,20,Parts Per Million ( ppm ) 
2006-02-27,2613,0.033,Los Gatos,24,Parts Per Million ( ppm ) 
2006-02-27,3661,0.025,San Jose-Jackson Street,21,Parts Per Million ( ppm ) 
2006-02-27,2410,0.024,Vallejo-304 Tuolumne Street,21,Parts Per Million ( ppm ) 
2006-02-27,2105,0.033,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-02-27,3026,0.022,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2006-02-27,3009,0.024,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-02-27,2013,0.018,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-02-27,2844,0.023,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-02-27,2114,0.023,Parlier,23,Parts Per Million ( ppm ) 
2006-02-27,2941,0.032,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-02-27,3146,0.027,Bakersfield-5558 California Avenue,24,Parts Per Million ( ppm ) 
2006-02-27,3145,0.021,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-02-27,2312,0.023,Edison,24,Parts Per Million ( ppm ) 
2006-02-27,2919,0.033,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-02-27,2772,0.035,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-02-27,2981,0.026,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-02-27,3129,0.017,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-02-27,3211,0.021,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2006-02-27,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-02-27,3696,0.031,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-02-27,2833,0.026,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-02-27,2996,0.023,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-02-27,3484,0.024,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2006-02-27,3036,0.025,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2006-02-27,2032,0.016,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2006-02-27,3173,0.026,Calexico-East,23,Parts Per Million ( ppm ) 
2006-02-27,3135,0.019,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-02-27,2997,0.022,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-02-27,2551,0.031,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-02-27,3186,0.039,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-02-27,3143,0.034,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-02-27,2878,0.018,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-02-27,3697,0.053,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2006-02-27,2199,0.026,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
