summary_date,site,ozone_davg,name,obs_count,units 
2001-11-11,2964,0.021,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-11-11,2040,0.025,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-11-11,2293,0.025,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-11-11,2806,0.032,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-11-11,3490,0.018,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-11-11,2225,0.017,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-11-11,2973,0.024,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2001-11-11,2804,0.020,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-11-11,2831,0.019,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-11-11,3660,0.020,Crockett-1098 Pomona Street,24,Parts Per Million ( ppm ) 
2001-11-11,2102,0.018,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-11-11,3207,0.024,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-11-11,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2001-11-11,2655,0.015,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-11-11,2373,0.029,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-11-11,2125,0.025,Redwood City,23,Parts Per Million ( ppm ) 
2001-11-11,2320,0.019,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2001-11-11,2613,0.027,Los Gatos,24,Parts Per Million ( ppm ) 
2001-11-11,2413,0.022,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-11-11,2969,0.027,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-11-11,3140,0.022,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2001-11-11,3507,0.027,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-11-11,2397,0.008,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2001-11-11,2410,0.019,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-11-11,2105,0.027,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-11-11,3026,0.025,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-11-11,3009,0.018,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-11-11,2013,0.024,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-11-11,2844,0.043,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-11-11,2114,0.030,Parlier,23,Parts Per Million ( ppm ) 
2001-11-11,2941,0.030,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-11-11,3146,0.022,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-11-11,3145,0.019,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2001-11-11,2312,0.027,Edison,23,Parts Per Million ( ppm ) 
2001-11-11,2919,0.033,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-11-11,2772,0.028,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-11-11,2981,0.022,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-11-11,3129,0.015,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-11-11,3211,0.024,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-11-11,3022,0.033,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-11-11,2094,0.021,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-11-11,3159,0.022,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-11-11,2833,0.020,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-11-11,2996,0.027,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-11-11,3484,0.024,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-11-11,3206,0.025,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2001-11-11,3036,0.024,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-11-11,2032,0.018,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-11-11,3173,0.022,Calexico-East,23,Parts Per Million ( ppm ) 
2001-11-11,3135,0.018,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-11-11,2997,0.025,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2001-11-11,2551,0.028,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2001-11-11,3186,0.032,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-11-11,3143,0.016,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2001-11-11,2878,0.028,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2001-11-11,2199,0.032,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-11-11,2115,0.020,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-11-11,3491,0.033,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-11-11,2744,0.020,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-11-11,3137,0.025,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-11-11,2891,0.031,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2001-11-11,3008,0.030,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-11-11,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-11-11,2977,0.026,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-11-11,3187,0.031,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-11-11,2123,0.023,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-11-11,2731,0.034,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-11-11,3011,0.022,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-11-11,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-11-11,2848,0.026,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-11-11,2958,0.016,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-11-11,2143,0.018,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-11-11,3249,0.020,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-11-12,3151,0.041,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2001-11-12,2915,0.034,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2001-11-12,2914,0.028,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-11-12,2948,0.028,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-11-12,2993,0.029,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-11-12,3144,0.031,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-11-12,3487,0.040,Echo Summit,23,Parts Per Million ( ppm ) 
2001-11-12,3017,0.035,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-11-12,3018,0.034,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2001-11-12,3126,0.034,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-11-12,2208,0.026,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-11-12,3002,0.025,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2001-11-12,3020,0.027,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2001-11-12,3121,0.029,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-11-12,3658,0.023,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2001-11-12,2923,0.017,Barstow,23,Parts Per Million ( ppm ) 
2001-11-12,2650,0.024,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2001-11-12,3152,0.035,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2001-11-12,2830,0.033,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2001-11-12,3215,0.029,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2001-11-12,3124,0.029,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2001-11-12,3500,0.016,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2001-11-12,3202,0.017,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2001-11-12,3185,0.021,Mexicali-ITM,20,Parts Per Million ( ppm ) 
2001-11-12,3141,0.012,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2001-11-12,3178,0.025,Tijuana-Las Playas,19,Parts Per Million ( ppm ) 
2001-11-12,3010,0.019,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-11-12,3116,0.026,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-11-12,3033,0.026,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-11-12,2894,0.025,King City-750 Metz Road,21,Parts Per Million ( ppm ) 
2001-11-12,2939,0.020,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-11-12,3489,0.025,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-11-12,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-11-12,2983,0.020,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-11-12,2329,0.027,Davenport,24,Parts Per Million ( ppm ) 
2001-11-12,3200,0.019,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-11-12,3133,0.022,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-11-12,2985,0.017,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-11-12,2752,0.004,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2001-11-12,3482,0.034,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-11-12,2484,0.009,Azusa,23,Parts Per Million ( ppm ) 
2001-11-12,2492,0.004,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-11-12,2849,0.016,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-11-12,2045,0.007,Hawthorne,23,Parts Per Million ( ppm ) 
2001-11-12,3508,0.010,Los Angeles-651 Mott Street,23,Parts Per Million ( ppm ) 
2001-11-12,2899,0.008,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-11-12,2583,0.004,Lynwood,21,Parts Per Million ( ppm ) 
2001-11-12,2429,0.012,North Long Beach,23,Parts Per Million ( ppm ) 
2001-11-12,2160,0.011,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-11-12,2166,0.006,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-11-12,2898,0.009,Pomona,23,Parts Per Million ( ppm ) 
2001-11-12,2420,0.007,Reseda,23,Parts Per Million ( ppm ) 
2001-11-12,3502,0.011,Santa Clarita,23,Parts Per Million ( ppm ) 
2001-11-12,2494,0.006,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-11-12,3509,0.015,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2001-11-12,3674,0.018,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2001-11-12,2937,0.017,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-11-12,2249,0.007,La Habra,23,Parts Per Million ( ppm ) 
2001-11-12,3265,0.018,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-11-12,3168,0.024,Banning Airport,23,Parts Per Million ( ppm ) 
2001-11-12,2943,0.024,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-11-12,2525,0.021,Perris,23,Parts Per Million ( ppm ) 
2001-11-12,2596,0.018,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-11-12,2499,0.036,Crestline,23,Parts Per Million ( ppm ) 
2001-11-12,2266,0.012,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-11-12,2077,0.021,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-11-12,2221,0.021,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-11-12,2485,0.014,Upland,23,Parts Per Million ( ppm ) 
2001-11-12,2671,0.024,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-11-12,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2001-11-12,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-11-12,2955,0.024,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-11-12,2709,0.018,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-11-12,3003,0.020,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-11-12,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-11-12,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-11-12,3153,0.020,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-11-12,3101,0.034,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-11-12,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-11-12,2360,0.034,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-11-12,2957,0.024,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-11-12,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-11-12,3177,0.032,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-11-12,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-11-12,3023,0.034,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-11-12,2991,0.014,El Rio-Rio Mesa School #2,21,Parts Per Million ( ppm ) 
2001-11-12,3172,0.014,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-11-12,3505,0.011,Piru-3301 Pacific Avenue,22,Parts Per Million ( ppm ) 
2001-11-12,2880,0.016,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-11-12,2984,0.019,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-11-12,2756,0.027,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-11-12,2088,0.015,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-11-12,2460,0.030,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-11-12,3198,0.024,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-11-12,2589,0.026,Chula Vista,23,Parts Per Million ( ppm ) 
2001-11-12,2368,0.028,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-11-12,2327,0.017,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-11-12,2263,0.019,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-11-12,2897,0.018,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-11-12,2933,0.014,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-11-12,2964,0.021,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-11-12,2040,0.022,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-11-12,2293,0.011,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-11-12,2806,0.024,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-11-12,3490,0.016,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-11-12,2225,0.011,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-11-12,2973,0.015,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2001-11-12,2804,0.014,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-11-12,2831,0.017,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-11-12,3660,0.022,Crockett-1098 Pomona Street,24,Parts Per Million ( ppm ) 
2001-11-12,2102,0.018,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-11-12,3207,0.023,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-11-12,2622,0.014,San Rafael,23,Parts Per Million ( ppm ) 
2001-11-12,2655,0.017,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-11-12,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-11-12,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2001-11-12,2320,0.013,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2001-11-12,2613,0.017,Los Gatos,24,Parts Per Million ( ppm ) 
2001-11-12,2413,0.010,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-11-12,2969,0.013,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-11-12,3140,0.014,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2001-11-12,3507,0.013,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-11-12,2397,0.014,Fairfield-Gregory Street,23,Parts Per Million ( ppm ) 
2001-11-12,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-11-12,2105,0.020,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-11-12,3026,0.026,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-11-12,3009,0.017,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-11-12,2013,0.019,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-11-12,2844,0.042,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-11-12,2114,0.031,Parlier,23,Parts Per Million ( ppm ) 
2001-11-12,2941,0.029,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-11-12,3146,0.017,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-11-12,3145,0.017,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2001-11-12,2312,0.028,Edison,23,Parts Per Million ( ppm ) 
2001-11-12,2919,0.032,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-11-12,2772,0.029,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-11-12,2981,0.021,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-11-12,3129,0.016,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-11-12,3211,0.025,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-11-12,3022,0.030,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-11-12,2094,0.013,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-11-12,3159,0.015,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-11-12,2833,0.016,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-11-12,2996,0.023,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-11-12,2032,0.017,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-11-12,3173,0.026,Calexico-East,23,Parts Per Million ( ppm ) 
2001-11-12,3135,0.026,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-11-12,2997,0.035,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2001-11-12,2551,0.033,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2001-11-12,3186,0.032,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-11-12,3143,0.016,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2001-11-12,2878,0.029,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2001-11-12,2199,0.031,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-11-12,2115,0.026,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-11-12,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-11-12,2744,0.021,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-11-12,3137,0.026,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-11-12,2891,0.031,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2001-11-12,3008,0.028,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-11-12,2956,0.024,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-11-12,2977,0.020,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-11-12,3187,0.031,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-11-12,2123,0.017,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-11-12,2731,0.030,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-11-12,3011,0.012,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-11-12,2972,0.033,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-11-12,2848,0.021,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-11-12,2958,0.016,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-11-12,2143,0.015,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-11-12,3249,0.018,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-11-13,3151,0.043,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2001-11-13,2915,0.034,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2001-11-13,2914,0.022,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2001-11-13,2948,0.030,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-11-13,2993,0.020,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-11-13,3144,0.021,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-11-13,3487,0.036,Echo Summit,23,Parts Per Million ( ppm ) 
2001-11-13,3017,0.027,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-11-13,3018,0.032,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2001-11-13,3126,0.029,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-11-13,2208,0.019,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2001-11-13,3002,0.021,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2001-11-13,3020,0.015,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2001-11-13,3121,0.034,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-11-13,3658,0.032,Lancaster-43301 Division Street,21,Parts Per Million ( ppm ) 
2001-11-13,2923,0.026,Barstow,23,Parts Per Million ( ppm ) 
2001-11-13,2650,0.023,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2001-11-13,3152,0.037,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2001-11-13,2830,0.035,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2001-11-13,3215,0.031,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2001-11-13,3124,0.036,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2001-11-13,3500,0.029,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2001-11-13,3202,0.023,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2001-11-13,3203,0.030,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-11-13,3185,0.028,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2001-11-13,3141,0.014,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2001-11-13,3178,0.023,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-11-13,3010,0.016,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-11-13,3116,0.020,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-11-13,3033,0.021,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-11-13,2894,0.018,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-11-13,2939,0.015,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-11-13,3489,0.020,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-11-13,2628,0.020,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2001-11-13,2983,0.017,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-11-13,2329,0.018,Davenport,24,Parts Per Million ( ppm ) 
2001-11-13,3200,0.013,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-11-13,3133,0.015,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-11-13,2985,0.017,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-11-13,2752,0.000,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2001-11-13,3482,0.038,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-11-13,2484,0.009,Azusa,23,Parts Per Million ( ppm ) 
2001-11-13,2492,0.006,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2001-11-13,2849,0.013,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-11-13,2045,0.011,Hawthorne,23,Parts Per Million ( ppm ) 
2001-11-13,3508,0.012,Los Angeles-651 Mott Street,23,Parts Per Million ( ppm ) 
2001-11-13,2899,0.011,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-11-13,2583,0.006,Lynwood,23,Parts Per Million ( ppm ) 
2001-11-13,2429,0.011,North Long Beach,23,Parts Per Million ( ppm ) 
2001-11-13,2160,0.011,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-11-13,2166,0.006,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-11-13,2898,0.004,Pomona,23,Parts Per Million ( ppm ) 
2001-11-13,2420,0.010,Reseda,23,Parts Per Million ( ppm ) 
2001-11-13,2494,0.009,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-11-13,3509,0.017,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2001-11-13,3674,0.015,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2001-11-13,2937,0.018,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-11-13,2249,0.007,La Habra,23,Parts Per Million ( ppm ) 
2001-11-13,3265,0.017,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-11-13,3168,0.026,Banning Airport,23,Parts Per Million ( ppm ) 
2001-11-13,2943,0.019,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2001-11-13,2525,0.017,Perris,23,Parts Per Million ( ppm ) 
2001-11-13,2596,0.018,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-11-13,2499,0.036,Crestline,23,Parts Per Million ( ppm ) 
2001-11-13,2266,0.009,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-11-13,2077,0.020,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-11-13,2221,0.020,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2001-11-13,2485,0.004,Upland,20,Parts Per Million ( ppm ) 
2001-11-13,2671,0.020,Grover City-Lesage Drive,21,Parts Per Million ( ppm ) 
2001-11-13,2321,0.023,Morro Bay,21,Parts Per Million ( ppm ) 
2001-11-13,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
