summary_date,site,ozone_davg,name,obs_count,units 
2004-07-18,3023,0.021,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-07-18,2991,0.020,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-07-18,3172,0.051,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2004-07-18,3505,0.043,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-07-18,2880,0.045,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-07-18,2984,0.041,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-07-18,2088,0.018,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2004-07-18,2460,0.050,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-07-18,3198,0.034,Camp Pendleton,22,Parts Per Million ( ppm ) 
2004-07-18,2589,0.030,Chula Vista,23,Parts Per Million ( ppm ) 
2004-07-18,2368,0.030,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-07-18,2327,0.031,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-07-18,2263,0.030,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-07-18,2933,0.027,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-07-18,2964,0.024,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-07-18,2040,0.031,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-07-18,2293,0.016,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-07-18,2806,0.016,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2004-07-18,3490,0.018,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-07-18,2225,0.009,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2004-07-18,2973,0.013,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2004-07-18,2804,0.023,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-07-18,2831,0.019,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-07-18,2102,0.021,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-07-18,3668,0.012,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-07-18,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2004-07-18,2655,0.018,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-07-18,2373,0.012,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-07-18,3682,0.012,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2004-07-18,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2004-07-18,2320,0.024,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2004-07-18,2613,0.017,Los Gatos,24,Parts Per Million ( ppm ) 
2004-07-18,2969,0.020,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2004-07-18,3661,0.018,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-07-18,3140,0.023,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2004-07-18,3507,0.014,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-07-18,3415,0.021,Fairfield-Chadbourne Road,22,Parts Per Million ( ppm ) 
2004-07-18,2410,0.018,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-07-18,2105,0.014,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-07-18,3026,0.038,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-07-18,3009,0.040,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-07-18,2013,0.044,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-07-18,2844,0.034,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-07-18,2114,0.040,Parlier,23,Parts Per Million ( ppm ) 
2004-07-18,2941,0.064,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-07-18,3146,0.040,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-07-18,3145,0.040,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-07-18,2312,0.044,Edison,22,Parts Per Million ( ppm ) 
2004-07-18,2919,0.046,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-07-18,2772,0.047,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-07-18,2981,0.035,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-07-18,3129,0.033,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-07-18,3211,0.028,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-07-18,3022,0.042,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-07-18,2094,0.023,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-07-18,3159,0.034,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2004-07-18,2833,0.027,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-07-18,2996,0.031,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-07-18,3206,0.072,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2004-07-18,3036,0.069,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-07-18,2032,0.037,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-07-18,3173,0.031,Calexico-East,23,Parts Per Million ( ppm ) 
2004-07-18,3135,0.019,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2004-07-18,2997,0.021,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-07-18,2551,0.036,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-07-18,3186,0.036,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-07-18,3143,0.036,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-07-18,2878,0.062,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-07-18,2199,0.067,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-07-18,2115,0.033,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-07-18,3491,0.045,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-07-18,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-07-18,3137,0.025,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-07-18,2891,0.043,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-07-18,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-07-18,2977,0.024,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-07-18,3187,0.033,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-07-18,2123,0.029,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-07-18,3223,0.019,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-07-18,2731,0.027,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-07-18,3011,0.022,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-07-18,3209,0.030,Sloughhouse,23,Parts Per Million ( ppm ) 
2004-07-18,3032,0.037,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-07-18,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2004-07-18,2829,0.032,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-07-18,3678,0.022,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-07-18,3117,0.034,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2004-07-18,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-07-18,3197,0.028,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2004-07-18,3158,0.049,Tuscan Butte,23,Parts Per Million ( ppm ) 
2004-07-18,2143,0.020,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-07-18,3249,0.021,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-07-19,3151,0.044,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2004-07-19,2915,0.041,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-07-19,2914,0.020,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-07-19,2993,0.023,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-07-19,3144,0.025,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-07-19,3196,0.031,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2004-07-19,3487,0.044,Echo Summit,23,Parts Per Million ( ppm ) 
2004-07-19,3017,0.035,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-07-19,3161,0.044,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2004-07-19,3664,0.026,Yosemite National Park-Merced River,21,Parts Per Million ( ppm ) 
2004-07-19,3018,0.058,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-07-19,3126,0.041,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-07-19,2208,0.030,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2004-07-19,3157,0.045,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2004-07-19,3020,0.023,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2004-07-19,2968,0.032,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-07-19,3121,0.057,Mojave-923 Poole Street,21,Parts Per Million ( ppm ) 
2004-07-19,3658,0.056,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2004-07-19,3673,0.018,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2004-07-19,2923,0.037,Barstow,23,Parts Per Million ( ppm ) 
2004-07-19,2650,0.044,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-07-19,3152,0.055,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-07-19,2830,0.049,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-07-19,3215,0.047,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2004-07-19,3124,0.052,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2004-07-19,3500,0.039,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-07-19,3203,0.024,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2004-07-19,3183,0.017,Rosarito,22,Parts Per Million ( ppm ) 
2004-07-19,3255,0.045,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2004-07-19,3138,0.021,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2004-07-19,3141,0.015,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2004-07-19,3178,0.021,Tijuana-Las Playas,18,Parts Per Million ( ppm ) 
2004-07-19,3010,0.015,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2004-07-19,3116,0.011,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2004-07-19,3033,0.020,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-07-19,2016,0.018,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-07-19,2894,0.017,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-07-19,3489,0.018,Salinas-High School,24,Parts Per Million ( ppm ) 
2004-07-19,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-07-19,2983,0.032,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-07-19,2329,0.014,Davenport,24,Parts Per Million ( ppm ) 
2004-07-19,3200,0.016,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-07-19,3133,0.020,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-07-19,2985,0.012,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-07-19,2752,0.016,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-07-19,2484,0.026,Azusa,23,Parts Per Million ( ppm ) 
2004-07-19,2492,0.029,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-07-19,2849,0.033,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-07-19,2899,0.023,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-07-19,3683,0.032,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2004-07-19,2583,0.019,Lynwood,23,Parts Per Million ( ppm ) 
2004-07-19,2429,0.017,North Long Beach,23,Parts Per Million ( ppm ) 
2004-07-19,2160,0.027,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-07-19,2166,0.020,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-07-19,2898,0.025,Pomona,23,Parts Per Million ( ppm ) 
2004-07-19,2420,0.036,Reseda,23,Parts Per Million ( ppm ) 
2004-07-19,3502,0.040,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-07-19,2494,0.028,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-07-19,3674,0.040,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-07-19,2937,0.025,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-07-19,2249,0.021,La Habra,23,Parts Per Million ( ppm ) 
2004-07-19,3265,0.029,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-07-19,3168,0.047,Banning Airport,23,Parts Per Million ( ppm ) 
2004-07-19,2943,0.035,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-07-19,2525,0.038,Perris,23,Parts Per Million ( ppm ) 
2004-07-19,2596,0.036,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-07-19,2499,0.047,Crestline,23,Parts Per Million ( ppm ) 
2004-07-19,2266,0.028,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-07-19,2077,0.048,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-07-19,2221,0.031,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2004-07-19,3700,0.055,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-07-19,2485,0.031,Upland,23,Parts Per Million ( ppm ) 
2004-07-19,2965,0.019,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-07-19,2671,0.017,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-07-19,2321,0.017,Morro Bay,23,Parts Per Million ( ppm ) 
2004-07-19,3251,0.016,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-07-19,2955,0.024,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-07-19,2709,0.012,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-07-19,3003,0.016,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-07-19,2008,0.024,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-07-19,2954,0.017,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-07-19,3153,0.016,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-07-19,3101,0.031,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-07-19,2992,0.021,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-07-19,2360,0.018,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-07-19,2957,0.024,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2004-07-19,3665,0.017,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-07-19,3486,0.016,Santa Maria-906 S Broadway,21,Parts Per Million ( ppm ) 
2004-07-19,3177,0.017,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-07-19,2593,0.017,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-07-19,3023,0.019,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-07-19,2991,0.011,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-07-19,3172,0.047,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2004-07-19,3505,0.036,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-07-19,2880,0.037,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-07-19,2984,0.027,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-07-19,2088,0.014,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2004-07-19,2460,0.039,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-07-19,3198,0.026,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-07-19,2589,0.024,Chula Vista,23,Parts Per Million ( ppm ) 
2004-07-19,2368,0.025,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-07-19,2327,0.021,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-07-19,2263,0.021,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-07-19,2933,0.019,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-07-19,2964,0.018,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-07-19,2040,0.021,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-07-19,2293,0.014,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-07-19,2806,0.015,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2004-07-19,3490,0.014,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-07-19,2225,0.006,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2004-07-19,2973,0.014,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2004-07-19,2804,0.020,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-07-19,2831,0.013,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-07-19,3668,0.013,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-07-19,2622,0.011,San Rafael,23,Parts Per Million ( ppm ) 
2004-07-19,2655,0.014,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-07-19,2373,0.014,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-07-19,3682,0.014,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2004-07-19,2125,0.014,Redwood City,23,Parts Per Million ( ppm ) 
2004-07-19,2320,0.017,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2004-07-19,2613,0.013,Los Gatos,24,Parts Per Million ( ppm ) 
2004-07-19,2969,0.015,San Jose-935 Piedmont Road,22,Parts Per Million ( ppm ) 
2004-07-19,3661,0.014,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-07-19,3140,0.015,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2004-07-19,3507,0.012,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-07-19,3415,0.016,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2004-07-19,2410,0.014,Vallejo-304 Tuolumne Street,21,Parts Per Million ( ppm ) 
2004-07-19,2105,0.011,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-07-19,3026,0.031,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2004-07-19,3009,0.034,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2004-07-19,2013,0.034,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-07-19,2844,0.029,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-07-19,2114,0.033,Parlier,23,Parts Per Million ( ppm ) 
2004-07-19,2941,0.053,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-07-19,3146,0.033,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-07-19,3145,0.032,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-07-19,2312,0.039,Edison,22,Parts Per Million ( ppm ) 
2004-07-19,2919,0.041,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-07-19,2772,0.041,Oildale-3311 Manor Street,22,Parts Per Million ( ppm ) 
2004-07-19,2981,0.030,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-07-19,3129,0.029,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-07-19,3211,0.025,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2004-07-19,3022,0.038,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-07-19,2094,0.018,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-07-19,3159,0.027,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2004-07-19,2833,0.020,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-07-19,2996,0.024,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-07-19,3206,0.065,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2004-07-19,3036,0.062,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-07-19,2032,0.030,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2004-07-19,3173,0.030,Calexico-East,23,Parts Per Million ( ppm ) 
2004-07-19,3135,0.023,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2004-07-19,2997,0.020,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-07-19,2551,0.036,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-07-19,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-07-19,3143,0.034,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-07-19,2878,0.053,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-07-19,2199,0.052,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-07-19,2115,0.024,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-07-19,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-07-19,2744,0.017,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-07-19,3137,0.019,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-07-19,2891,0.037,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-07-19,2956,0.022,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-07-19,2977,0.020,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2004-07-19,3187,0.022,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-07-19,2123,0.020,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-07-19,3223,0.012,Sacramento-3801 Airport Road,22,Parts Per Million ( ppm ) 
2004-07-19,2731,0.020,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-07-19,3011,0.015,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-07-19,3209,0.023,Sloughhouse,23,Parts Per Million ( ppm ) 
2004-07-19,3032,0.027,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-07-19,2972,0.026,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2004-07-19,2829,0.026,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-07-19,3678,0.018,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-07-19,3117,0.026,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2004-07-19,2958,0.018,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-07-19,3197,0.019,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2004-07-19,3158,0.037,Tuscan Butte,23,Parts Per Million ( ppm ) 
2004-07-19,2143,0.016,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-07-19,3249,0.019,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-07-20,3151,0.043,Death Valley Natl Monument,21,Parts Per Million ( ppm ) 
2004-07-20,2914,0.027,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-07-20,2993,0.029,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-07-20,3144,0.031,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-07-20,3196,0.032,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2004-07-20,3487,0.041,Echo Summit,23,Parts Per Million ( ppm ) 
2004-07-20,3017,0.039,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-07-20,3161,0.043,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2004-07-20,3664,0.026,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2004-07-20,3018,0.055,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2004-07-20,3126,0.037,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-07-20,2208,0.026,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2004-07-20,3157,0.037,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2004-07-20,3002,0.032,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-07-20,3020,0.019,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2004-07-20,2968,0.033,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-07-20,3658,0.052,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2004-07-20,3673,0.018,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2004-07-20,2923,0.042,Barstow,23,Parts Per Million ( ppm ) 
2004-07-20,2650,0.044,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-07-20,2830,0.052,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2004-07-20,3215,0.049,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2004-07-20,3124,0.054,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2004-07-20,3500,0.036,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-07-20,3203,0.032,Mexicali-Cobach,20,Parts Per Million ( ppm ) 
2004-07-20,3185,0.028,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2004-07-20,3183,0.019,Rosarito,23,Parts Per Million ( ppm ) 
2004-07-20,3255,0.042,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2004-07-20,3138,0.024,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2004-07-20,3141,0.017,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2004-07-20,3178,0.021,Tijuana-Las Playas,20,Parts Per Million ( ppm ) 
2004-07-20,3010,0.017,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2004-07-20,3116,0.014,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2004-07-20,3033,0.025,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-07-20,2016,0.018,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-07-20,2894,0.019,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-07-20,3489,0.020,Salinas-High School,24,Parts Per Million ( ppm ) 
2004-07-20,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-07-20,2983,0.039,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
