summary_date,site,ozone_davg,name,obs_count,units 
2008-04-18,2125,0.031,Redwood City,23,Parts Per Million ( ppm ) 
2008-04-18,2320,0.028,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-04-18,2613,0.026,Los Gatos,23,Parts Per Million ( ppm ) 
2008-04-18,3661,0.029,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-04-18,3140,0.032,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-04-18,3507,0.033,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-04-18,3723,0.037,Benicia-East 2nd Street,20,Parts Per Million ( ppm ) 
2008-04-18,3415,0.037,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-04-18,2410,0.039,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-04-18,2105,0.032,Santa Rosa-5th Street,22,Parts Per Million ( ppm ) 
2008-04-18,3009,0.047,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-04-18,2013,0.041,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-04-18,2844,0.048,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-04-18,2114,0.048,Parlier,23,Parts Per Million ( ppm ) 
2008-04-18,2941,0.055,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-04-18,3146,0.043,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-04-18,3145,0.042,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-04-18,2312,0.061,Edison,23,Parts Per Million ( ppm ) 
2008-04-18,2919,0.064,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-04-18,2772,0.057,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-04-18,2981,0.042,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2008-04-18,3211,0.046,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-04-18,3022,0.044,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-04-18,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-04-18,3696,0.041,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-04-18,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-04-18,2996,0.043,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2008-04-18,3484,0.060,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-04-18,3036,0.058,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-04-18,2032,0.048,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2008-04-18,3173,0.032,Calexico-East,23,Parts Per Million ( ppm ) 
2008-04-18,3135,0.035,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2008-04-18,2551,0.036,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-04-18,3186,0.037,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-04-18,3143,0.039,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-04-18,2878,0.037,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-04-18,2199,0.055,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-04-18,2115,0.050,Chico-Manzanita Avenue,21,Parts Per Million ( ppm ) 
2008-04-18,3491,0.061,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-04-18,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-04-18,3714,0.031,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-04-18,2891,0.048,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-04-18,2956,0.043,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-04-18,2977,0.038,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-04-18,3187,0.046,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-04-18,2123,0.041,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-04-18,3223,0.040,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-04-18,2731,0.041,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-04-18,3011,0.039,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-04-18,3209,0.044,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-04-18,3032,0.039,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-04-18,2972,0.062,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-04-18,2829,0.039,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-04-18,2958,0.035,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-04-18,3197,0.047,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-04-18,2143,0.037,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-04-18,3249,0.037,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-04-19,3151,0.064,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2008-04-19,2914,0.048,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-04-19,2993,0.047,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-04-19,3144,0.046,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-04-19,3017,0.051,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-04-19,3018,0.069,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2008-04-19,3126,0.054,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2008-04-19,2208,0.052,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2008-04-19,3002,0.046,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-04-19,2968,0.053,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-04-19,3658,0.059,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-04-19,3673,0.040,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-04-19,2923,0.054,Barstow,23,Parts Per Million ( ppm ) 
2008-04-19,2650,0.065,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2008-04-19,3152,0.063,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-04-19,2830,0.061,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-04-19,3500,0.065,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-04-19,3681,0.057,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-04-19,3185,0.048,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-04-19,3201,0.029,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-04-19,3183,0.043,Rosarito,23,Parts Per Million ( ppm ) 
2008-04-19,3255,0.044,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2008-04-19,3138,0.038,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-04-19,3141,0.033,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2008-04-19,3178,0.052,Tijuana-Las Playas,24,Parts Per Million ( ppm ) 
2008-04-19,3716,0.045,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2008-04-19,3010,0.047,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-04-19,3116,0.044,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2008-04-19,3033,0.047,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-04-19,2016,0.052,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-04-19,3726,0.050,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-04-19,3489,0.051,Salinas-High School,23,Parts Per Million ( ppm ) 
2008-04-19,2628,0.047,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-04-19,2983,0.046,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-04-19,2329,0.044,Davenport,23,Parts Per Million ( ppm ) 
2008-04-19,3200,0.048,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-04-19,3133,0.051,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-04-19,2985,0.048,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-04-19,2752,0.049,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-04-19,2484,0.049,Azusa,23,Parts Per Million ( ppm ) 
2008-04-19,2492,0.053,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-04-19,2849,0.051,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-04-19,2899,0.047,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-04-19,3683,0.054,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-04-19,2583,0.036,Lynwood,23,Parts Per Million ( ppm ) 
2008-04-19,2429,0.050,North Long Beach,23,Parts Per Million ( ppm ) 
2008-04-19,2160,0.047,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-04-19,3693,0.054,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-04-19,2898,0.051,Pomona,23,Parts Per Million ( ppm ) 
2008-04-19,2420,0.046,Reseda,23,Parts Per Million ( ppm ) 
2008-04-19,3502,0.048,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-04-19,2494,0.053,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-04-19,3674,0.056,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-04-19,2937,0.058,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-04-19,2249,0.050,La Habra,23,Parts Per Million ( ppm ) 
2008-04-19,3265,0.056,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-04-19,3168,0.025,Banning Airport,23,Parts Per Million ( ppm ) 
2008-04-19,2943,0.052,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-04-19,3747,0.053,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-04-19,3702,0.048,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-04-19,2525,0.052,Perris,23,Parts Per Million ( ppm ) 
2008-04-19,2596,0.052,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-04-19,2499,0.069,Crestline,23,Parts Per Million ( ppm ) 
2008-04-19,2266,0.053,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-04-19,2077,0.052,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-04-19,2221,0.049,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-04-19,3700,0.062,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-04-19,2485,0.049,Upland,23,Parts Per Million ( ppm ) 
2008-04-19,2965,0.045,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-04-19,3694,0.049,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-04-19,2321,0.051,Morro Bay,23,Parts Per Million ( ppm ) 
2008-04-19,3251,0.053,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-04-19,2955,0.047,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2008-04-19,3495,0.054,Red Hills,23,Parts Per Million ( ppm ) 
2008-04-19,3688,0.052,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-04-19,3003,0.046,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-04-19,2008,0.047,El Capitan Beach,21,Parts Per Million ( ppm ) 
2008-04-19,2954,0.035,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-04-19,3153,0.046,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2008-04-19,3101,0.048,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2008-04-19,2992,0.054,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-04-19,2360,0.054,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2008-04-19,2957,0.043,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-04-19,3665,0.044,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-04-19,3486,0.046,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-04-19,2593,0.047,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2008-04-19,3023,0.055,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2008-04-19,2991,0.046,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-04-19,3172,0.042,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-04-19,3505,0.043,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-04-19,2880,0.053,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-04-19,2984,0.048,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-04-19,2088,0.043,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-04-19,2460,0.058,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-04-19,3198,0.057,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-04-19,2589,0.059,Chula Vista,23,Parts Per Million ( ppm ) 
2008-04-19,2368,0.063,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-04-19,2327,0.052,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-04-19,2263,0.055,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-04-19,2933,0.050,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-04-19,3690,0.056,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-04-19,2040,0.059,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-04-19,3727,0.045,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-04-19,2293,0.050,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-04-19,2806,0.049,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-04-19,3490,0.050,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-04-19,3247,0.048,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-04-19,2973,0.049,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2008-04-19,2804,0.049,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-04-19,2831,0.050,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-04-19,2102,0.046,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-04-19,3668,0.049,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-04-19,2622,0.046,San Rafael,23,Parts Per Million ( ppm ) 
2008-04-19,2655,0.041,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-04-19,2373,0.047,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-04-19,2125,0.050,Redwood City,23,Parts Per Million ( ppm ) 
2008-04-19,2320,0.046,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-04-19,2613,0.041,Los Gatos,23,Parts Per Million ( ppm ) 
2008-04-19,3661,0.044,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-04-19,3140,0.046,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-04-19,3507,0.046,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-04-19,3723,0.049,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-04-19,3415,0.044,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-04-19,2410,0.050,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-04-19,2105,0.043,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-04-19,3009,0.050,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-04-19,2013,0.046,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-04-19,2844,0.047,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-04-19,2114,0.049,Parlier,23,Parts Per Million ( ppm ) 
2008-04-19,2941,0.049,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-04-19,3146,0.047,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-04-19,3145,0.047,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-04-19,2312,0.052,Edison,23,Parts Per Million ( ppm ) 
2008-04-19,2919,0.055,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-04-19,2772,0.055,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-04-19,2981,0.044,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-04-19,3211,0.049,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-04-19,3022,0.049,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-04-19,2094,0.048,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-04-19,3696,0.053,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-04-19,2833,0.046,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-04-19,2996,0.050,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-04-19,3484,0.058,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-04-19,3036,0.060,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-04-19,2032,0.047,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2008-04-19,3173,0.050,Calexico-East,23,Parts Per Million ( ppm ) 
2008-04-19,3135,0.052,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-04-19,2551,0.039,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-04-19,3186,0.041,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-04-19,3143,0.060,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-04-19,2878,0.061,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-04-19,2199,0.065,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-04-19,2115,0.048,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-04-19,3491,0.050,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-04-19,2744,0.042,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-04-19,3714,0.041,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-04-19,2891,0.038,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-04-19,2956,0.046,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-04-19,2977,0.046,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-04-19,3187,0.049,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-04-19,2123,0.050,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-04-19,3223,0.046,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-04-19,2731,0.047,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-04-19,3011,0.047,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-04-19,3209,0.048,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-04-19,3032,0.049,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-04-19,2972,0.056,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-04-19,2829,0.052,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-04-19,3678,0.048,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-04-19,2958,0.035,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-04-19,3197,0.059,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-04-19,2143,0.043,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-04-19,3249,0.042,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-04-20,3151,0.067,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2008-04-20,2914,0.040,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-04-20,2993,0.045,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-04-20,3144,0.042,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-04-20,3017,0.050,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-04-20,3018,0.061,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2008-04-20,3126,0.051,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2008-04-20,2208,0.050,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2008-04-20,3002,0.040,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-04-20,2968,0.046,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-04-20,3658,0.056,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-04-20,3673,0.048,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-04-20,2923,0.060,Barstow,23,Parts Per Million ( ppm ) 
2008-04-20,2650,0.054,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2008-04-20,3152,0.074,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-04-20,2830,0.059,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-04-20,3500,0.061,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-04-20,3681,0.068,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-04-20,3185,0.058,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-04-20,3201,0.036,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-04-20,3183,0.039,Rosarito,23,Parts Per Million ( ppm ) 
2008-04-20,3255,0.051,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2008-04-20,3138,0.039,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-04-20,3141,0.034,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2008-04-20,3178,0.053,Tijuana-Las Playas,24,Parts Per Million ( ppm ) 
2008-04-20,3716,0.034,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2008-04-20,3010,0.036,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-04-20,3116,0.033,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2008-04-20,3033,0.038,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-04-20,2016,0.039,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-04-20,3726,0.046,King City-415 Pearl Street,23,Parts Per Million ( ppm ) 
2008-04-20,3489,0.040,Salinas-High School,23,Parts Per Million ( ppm ) 
2008-04-20,2628,0.043,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-04-20,2983,0.048,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-04-20,2329,0.046,Davenport,23,Parts Per Million ( ppm ) 
2008-04-20,3200,0.037,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-04-20,3133,0.043,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-04-20,2985,0.039,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-04-20,2752,0.039,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-04-20,2484,0.050,Azusa,23,Parts Per Million ( ppm ) 
2008-04-20,2492,0.042,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-04-20,2849,0.053,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-04-20,2899,0.035,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-04-20,3683,0.043,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-04-20,2583,0.026,Lynwood,23,Parts Per Million ( ppm ) 
2008-04-20,2429,0.041,North Long Beach,23,Parts Per Million ( ppm ) 
2008-04-20,2160,0.043,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-04-20,3693,0.040,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-04-20,2898,0.052,Pomona,23,Parts Per Million ( ppm ) 
2008-04-20,2420,0.042,Reseda,23,Parts Per Million ( ppm ) 
2008-04-20,3502,0.049,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-04-20,2494,0.038,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-04-20,3674,0.050,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-04-20,2937,0.051,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-04-20,2249,0.042,La Habra,23,Parts Per Million ( ppm ) 
2008-04-20,3265,0.053,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-04-20,3168,0.026,Banning Airport,23,Parts Per Million ( ppm ) 
2008-04-20,2943,0.055,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-04-20,3747,0.056,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-04-20,3702,0.052,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-04-20,2525,0.057,Perris,23,Parts Per Million ( ppm ) 
2008-04-20,2596,0.056,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-04-20,2499,0.054,Crestline,23,Parts Per Million ( ppm ) 
2008-04-20,2266,0.057,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-04-20,2077,0.055,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-04-20,2221,0.054,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-04-20,3700,0.066,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-04-20,2485,0.054,Upland,23,Parts Per Million ( ppm ) 
2008-04-20,2965,0.046,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-04-20,3694,0.046,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-04-20,2321,0.045,Morro Bay,23,Parts Per Million ( ppm ) 
2008-04-20,3251,0.049,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-04-20,2955,0.048,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2008-04-20,3495,0.053,Red Hills,23,Parts Per Million ( ppm ) 
2008-04-20,3688,0.049,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-04-20,3003,0.044,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-04-20,2008,0.047,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-04-20,2954,0.031,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-04-20,3153,0.046,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-04-20,3101,0.048,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-04-20,2992,0.049,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-04-20,2360,0.047,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-04-20,2957,0.040,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-04-20,3665,0.037,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
