summary_date,site,ozone_davg,name,obs_count,units 
2002-05-04,2166,0.022,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-05-04,2898,0.018,Pomona,23,Parts Per Million ( ppm ) 
2002-05-04,2420,0.025,Reseda,23,Parts Per Million ( ppm ) 
2002-05-04,3502,0.036,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-05-04,2494,0.034,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-05-04,3509,0.029,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2002-05-04,3674,0.022,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2002-05-04,2937,0.033,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-05-04,2249,0.023,La Habra,23,Parts Per Million ( ppm ) 
2002-05-04,3265,0.031,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-05-04,3168,0.045,Banning Airport,23,Parts Per Million ( ppm ) 
2002-05-04,2943,0.045,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-05-04,2525,0.042,Perris,23,Parts Per Million ( ppm ) 
2002-05-04,2596,0.033,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-05-04,2499,0.059,Crestline,23,Parts Per Million ( ppm ) 
2002-05-04,2266,0.028,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-05-04,2077,0.038,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2002-05-04,2221,0.026,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-05-04,2485,0.026,Upland,23,Parts Per Million ( ppm ) 
2002-05-04,2965,0.028,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-05-04,2671,0.031,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-05-04,2321,0.041,Morro Bay,23,Parts Per Million ( ppm ) 
2002-05-04,3251,0.036,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-05-04,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-05-04,2709,0.034,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-05-04,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-05-04,2008,0.035,El Capitan Beach,21,Parts Per Million ( ppm ) 
2002-05-04,2954,0.032,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2002-05-04,3153,0.032,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2002-05-04,3101,0.041,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2002-05-04,2992,0.044,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-05-04,2360,0.046,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2002-05-04,2957,0.038,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-05-04,3665,0.037,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2002-05-04,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-05-04,3177,0.043,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-05-04,2593,0.035,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2002-05-04,3023,0.044,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-05-04,2991,0.031,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-05-04,3172,0.034,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-05-04,3505,0.033,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-05-04,2880,0.031,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-05-04,2984,0.033,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-05-04,2756,0.043,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-05-04,2088,0.034,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-05-04,2460,0.041,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-05-04,3198,0.044,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-05-04,2589,0.040,Chula Vista,23,Parts Per Million ( ppm ) 
2002-05-04,2368,0.041,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-05-04,2327,0.029,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-05-04,2263,0.029,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-05-04,2933,0.036,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-05-04,2964,0.035,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-05-04,2040,0.039,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-05-04,2293,0.030,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-05-04,2806,0.033,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2002-05-04,3490,0.033,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-05-04,3659,0.033,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-05-04,2225,0.025,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2002-05-04,2973,0.032,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2002-05-04,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-05-04,2831,0.037,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-05-04,3660,0.029,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-05-04,2102,0.034,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-05-04,3207,0.038,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-05-04,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2002-05-04,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-05-04,2373,0.035,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-05-04,2125,0.023,Redwood City,23,Parts Per Million ( ppm ) 
2002-05-04,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2002-05-04,2613,0.026,Los Gatos,24,Parts Per Million ( ppm ) 
2002-05-04,2969,0.025,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2002-05-04,3140,0.024,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2002-05-04,3507,0.027,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-05-04,2397,0.028,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2002-05-04,2410,0.037,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-05-04,2105,0.025,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-05-04,3026,0.035,Clovis-N Villa Avenue,24,Parts Per Million ( ppm ) 
2002-05-04,3009,0.038,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-05-04,2013,0.041,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-05-04,2844,0.054,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-05-04,2114,0.046,Parlier,23,Parts Per Million ( ppm ) 
2002-05-04,3160,0.030,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2002-05-04,2941,0.047,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-05-04,3146,0.033,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-05-04,3145,0.028,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-05-04,2312,0.041,Edison,23,Parts Per Million ( ppm ) 
2002-05-04,2919,0.047,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-05-04,2772,0.036,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-05-04,2981,0.032,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-05-04,3129,0.037,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-05-04,3211,0.036,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-05-04,3022,0.048,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-05-04,2553,0.029,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2002-05-04,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-05-04,3159,0.045,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-05-04,2833,0.035,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-05-04,3484,0.051,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-05-04,3206,0.051,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-05-04,3036,0.040,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-05-04,2032,0.033,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-05-04,3173,0.049,Calexico-East,23,Parts Per Million ( ppm ) 
2002-05-04,3135,0.037,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-05-04,2997,0.052,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-05-04,2551,0.059,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-05-04,3186,0.050,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-05-04,3143,0.042,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-05-04,2878,0.053,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-05-04,2199,0.060,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-05-04,2115,0.031,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-05-04,3491,0.050,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-05-04,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-05-04,3137,0.037,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-05-04,3008,0.031,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-05-04,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-05-04,2977,0.028,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-05-04,3187,0.038,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-05-04,2123,0.033,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-05-04,3223,0.026,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-05-04,2731,0.043,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-05-04,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-05-04,3209,0.038,Sloughhouse,23,Parts Per Million ( ppm ) 
2002-05-04,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-05-04,3155,0.027,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-05-04,2848,0.032,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-05-04,3117,0.047,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2002-05-04,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-05-04,3197,0.025,Red Bluff-Oak Street,19,Parts Per Million ( ppm ) 
2002-05-04,3158,0.033,Tuscan Butte,23,Parts Per Million ( ppm ) 
2002-05-04,2143,0.029,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2002-05-04,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-05-05,3151,0.067,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-05-05,2915,0.047,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2002-05-05,2914,0.031,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-05-05,2948,0.038,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-05-05,2993,0.033,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-05-05,3144,0.037,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-05-05,3196,0.043,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2002-05-05,3487,0.050,Echo Summit,23,Parts Per Million ( ppm ) 
2002-05-05,3017,0.045,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-05-05,3161,0.050,Jerseydale - 6440 Jerseydale,24,Parts Per Million ( ppm ) 
2002-05-05,3018,0.052,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-05-05,3126,0.048,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-05-05,2208,0.032,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-05-05,3157,0.050,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2002-05-05,3002,0.040,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2002-05-05,3020,0.031,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-05-05,3164,0.048,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2002-05-05,2968,0.043,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-05-05,3121,0.066,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-05-05,3658,0.061,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2002-05-05,2923,0.048,Barstow,22,Parts Per Million ( ppm ) 
2002-05-05,2650,0.054,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2002-05-05,3152,0.076,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-05-05,2830,0.068,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2002-05-05,3215,0.061,Trona-Athol and Telegraph,21,Parts Per Million ( ppm ) 
2002-05-05,3124,0.064,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-05-05,3500,0.046,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2002-05-05,3203,0.051,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2002-05-05,3201,0.048,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-05-05,3183,0.046,Rosarito,23,Parts Per Million ( ppm ) 
2002-05-05,3255,0.034,Tecate-Paseo Morelos,24,Parts Per Million ( ppm ) 
2002-05-05,3138,0.029,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2002-05-05,3141,0.034,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2002-05-05,3178,0.047,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-05-05,3010,0.022,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2002-05-05,3116,0.024,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-05-05,3033,0.031,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-05-05,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-05-05,2894,0.032,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-05-05,2939,0.036,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-05-05,3489,0.037,Salinas-High School,23,Parts Per Million ( ppm ) 
2002-05-05,2628,0.032,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-05-05,2983,0.038,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-05-05,2329,0.024,Davenport,22,Parts Per Million ( ppm ) 
2002-05-05,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-05-05,3133,0.026,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-05-05,2985,0.031,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-05-05,2752,0.031,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2002-05-05,3482,0.045,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-05-05,2484,0.028,Azusa,23,Parts Per Million ( ppm ) 
2002-05-05,2492,0.029,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-05-05,2849,0.034,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-05-05,2045,0.041,Hawthorne,23,Parts Per Million ( ppm ) 
2002-05-05,3508,0.042,Los Angeles-651 Mott Street,23,Parts Per Million ( ppm ) 
2002-05-05,2899,0.032,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-05-05,2583,0.028,Lynwood,23,Parts Per Million ( ppm ) 
2002-05-05,2429,0.037,North Long Beach,23,Parts Per Million ( ppm ) 
2002-05-05,2160,0.029,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-05-05,2166,0.028,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-05-05,2898,0.028,Pomona,23,Parts Per Million ( ppm ) 
2002-05-05,2420,0.033,Reseda,23,Parts Per Million ( ppm ) 
2002-05-05,3502,0.038,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-05-05,2494,0.041,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-05-05,3509,0.038,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2002-05-05,3674,0.037,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2002-05-05,2937,0.044,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-05-05,2249,0.037,La Habra,23,Parts Per Million ( ppm ) 
2002-05-05,3265,0.040,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-05-05,3168,0.047,Banning Airport,23,Parts Per Million ( ppm ) 
2002-05-05,2943,0.047,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-05-05,2525,0.041,Perris,23,Parts Per Million ( ppm ) 
2002-05-05,2596,0.037,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-05-05,2499,0.062,Crestline,23,Parts Per Million ( ppm ) 
2002-05-05,2266,0.032,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-05-05,2077,0.038,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2002-05-05,2221,0.028,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-05-05,2485,0.031,Upland,23,Parts Per Million ( ppm ) 
2002-05-05,2965,0.032,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-05-05,2671,0.031,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-05-05,2321,0.041,Morro Bay,23,Parts Per Million ( ppm ) 
2002-05-05,3251,0.038,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-05-05,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-05-05,2709,0.033,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-05-05,3003,0.038,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-05-05,2008,0.038,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-05-05,2954,0.033,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-05-05,3153,0.032,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-05-05,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-05-05,2992,0.043,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-05-05,2360,0.048,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-05-05,2957,0.038,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-05-05,3665,0.041,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2002-05-05,3486,0.034,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-05-05,3177,0.044,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-05-05,2593,0.035,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-05-05,3023,0.045,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-05-05,2991,0.039,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-05-05,3172,0.034,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-05-05,3505,0.034,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-05-05,2880,0.036,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-05-05,2984,0.039,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-05-05,2756,0.040,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-05-05,2088,0.039,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-05-05,2460,0.035,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-05-05,3198,0.042,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-05-05,2589,0.048,Chula Vista,23,Parts Per Million ( ppm ) 
2002-05-05,2368,0.044,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-05-05,2327,0.031,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-05-05,2263,0.033,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-05-05,2933,0.041,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-05-05,2964,0.044,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-05-05,2040,0.043,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-05-05,2293,0.031,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-05-05,2806,0.033,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2002-05-05,3490,0.031,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-05-05,3659,0.029,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-05-05,2225,0.018,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2002-05-05,2973,0.028,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2002-05-05,2804,0.034,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-05-05,2831,0.034,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-05-05,3660,0.028,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-05-05,2102,0.033,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-05-05,3207,0.031,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-05-05,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2002-05-05,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-05-05,2373,0.032,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-05-05,2125,0.026,Redwood City,23,Parts Per Million ( ppm ) 
2002-05-05,2320,0.033,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2002-05-05,2613,0.021,Los Gatos,24,Parts Per Million ( ppm ) 
2002-05-05,2969,0.021,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2002-05-05,3140,0.026,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2002-05-05,3507,0.024,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-05-05,2397,0.026,Fairfield-Gregory Street,23,Parts Per Million ( ppm ) 
2002-05-05,2410,0.035,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-05-05,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-05-05,3026,0.045,Clovis-N Villa Avenue,24,Parts Per Million ( ppm ) 
2002-05-05,3009,0.049,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-05-05,2013,0.050,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-05-05,2844,0.064,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-05-05,2114,0.056,Parlier,23,Parts Per Million ( ppm ) 
2002-05-05,3160,0.033,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2002-05-05,2941,0.052,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-05-05,3146,0.039,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-05-05,3145,0.036,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-05-05,2312,0.048,Edison,23,Parts Per Million ( ppm ) 
2002-05-05,2919,0.056,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-05-05,2772,0.045,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-05-05,2981,0.038,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-05-05,3129,0.045,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-05-05,3211,0.041,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-05-05,3022,0.045,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-05-05,2553,0.029,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2002-05-05,2094,0.025,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-05-05,3159,0.037,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-05-05,2833,0.033,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-05-05,3484,0.054,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-05-05,3206,0.055,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-05-05,3036,0.049,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-05-05,2032,0.042,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-05-05,3173,0.057,Calexico-East,23,Parts Per Million ( ppm ) 
2002-05-05,3135,0.048,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-05-05,2997,0.058,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-05-05,2551,0.061,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-05-05,3186,0.051,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-05-05,3143,0.047,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-05-05,2878,0.065,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-05-05,2199,0.067,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-05-05,2115,0.027,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-05-05,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-05-05,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-05-05,3137,0.035,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-05-05,3008,0.031,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-05-05,2956,0.035,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-05-05,2977,0.029,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-05-05,3187,0.040,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-05-05,2123,0.033,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-05-05,3223,0.025,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-05-05,2731,0.045,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-05-05,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-05-05,3209,0.040,Sloughhouse,23,Parts Per Million ( ppm ) 
2002-05-05,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
