summary_date,site,ozone_davg,name,obs_count,units 
2011-02-12,3215,0.019,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2011-02-12,3500,0.015,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-02-12,3681,0.023,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2011-02-12,3203,0.015,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2011-02-12,3201,0.015,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2011-02-12,3716,0.021,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2011-02-12,3010,0.013,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2011-02-12,2016,0.037,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-02-12,3726,0.021,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-02-12,3489,0.032,Salinas-High School,23,Parts Per Million ( ppm ) 
2011-02-12,2329,0.038,Davenport,24,Parts Per Million ( ppm ) 
2011-02-12,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2011-02-12,2484,0.031,Azusa,23,Parts Per Million ( ppm ) 
2011-02-12,3743,0.014,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2011-02-12,2849,0.035,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2011-02-12,3774,0.016,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2011-02-12,2899,0.013,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2011-02-12,2429,0.014,North Long Beach,23,Parts Per Million ( ppm ) 
2011-02-12,2160,0.019,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2011-02-12,2898,0.014,Pomona,22,Parts Per Million ( ppm ) 
2011-02-12,2420,0.024,Reseda,23,Parts Per Million ( ppm ) 
2011-02-12,3502,0.025,Santa Clarita,22,Parts Per Million ( ppm ) 
2011-02-12,2494,0.023,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2011-02-12,3674,0.015,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2011-02-12,2937,0.013,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2011-02-12,2249,0.020,La Habra,22,Parts Per Million ( ppm ) 
2011-02-12,3265,0.027,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2011-02-12,3168,0.036,Banning Airport,23,Parts Per Million ( ppm ) 
2011-02-12,2943,0.028,Lake Elsinore-W Flint Street,19,Parts Per Million ( ppm ) 
2011-02-12,3747,0.016,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2011-02-12,3702,0.018,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2011-02-12,2525,0.019,Perris,24,Parts Per Million ( ppm ) 
2011-02-12,2596,0.023,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2011-02-12,3777,0.043,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2011-02-12,2499,0.020,Crestline,23,Parts Per Million ( ppm ) 
2011-02-12,2266,0.018,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2011-02-12,2077,0.034,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2011-02-12,2221,0.021,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2011-02-12,2485,0.019,Upland,22,Parts Per Million ( ppm ) 
2011-02-12,2965,0.016,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-02-12,3694,0.026,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-02-12,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2011-02-12,3251,0.035,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-02-12,2955,0.021,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-02-12,3495,0.049,Red Hills,23,Parts Per Million ( ppm ) 
2011-02-12,3688,0.021,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2011-02-12,3003,0.042,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2011-02-12,2008,0.039,El Capitan Beach,21,Parts Per Million ( ppm ) 
2011-02-12,2954,0.034,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2011-02-12,3153,0.024,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2011-02-12,3101,0.049,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2011-02-12,2992,0.053,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-02-12,2360,0.026,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2011-02-12,2957,0.038,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-02-12,3665,0.020,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2011-02-12,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-02-12,2593,0.031,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2011-02-12,3023,0.049,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2011-02-12,2991,0.034,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2011-02-12,3172,0.026,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2011-02-12,3505,0.033,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2011-02-12,2880,0.029,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2011-02-12,2984,0.037,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2011-02-12,2088,0.031,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2011-02-12,2460,0.046,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2011-02-12,2589,0.018,Chula Vista,23,Parts Per Million ( ppm ) 
2011-02-12,2368,0.021,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2011-02-12,2327,0.017,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2011-02-12,2933,0.022,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2011-02-12,3690,0.014,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2011-02-12,3766,0.031,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2011-02-12,2040,0.028,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2011-02-12,3490,0.014,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2011-02-12,3247,0.014,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-02-12,3742,0.015,Oakland-West,23,Parts Per Million ( ppm ) 
2011-02-12,2804,0.012,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-02-12,2831,0.013,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-02-12,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-02-12,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2011-02-12,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-02-12,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-02-12,2125,0.014,Redwood City,23,Parts Per Million ( ppm ) 
2011-02-12,3770,0.020,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-02-12,2613,0.026,Los Gatos,23,Parts Per Million ( ppm ) 
2011-02-12,3661,0.014,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2011-02-12,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-02-12,2105,0.016,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-02-12,3026,0.018,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2011-02-12,3009,0.017,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2011-02-12,2013,0.019,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2011-02-12,2844,0.026,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2011-02-12,2114,0.024,Parlier,22,Parts Per Million ( ppm ) 
2011-02-12,3759,0.020,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2011-02-12,3758,0.023,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2011-02-12,3146,0.019,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-02-12,2312,0.032,Edison,23,Parts Per Million ( ppm ) 
2011-02-12,2919,0.042,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-02-12,2772,0.031,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-02-12,2981,0.020,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-02-12,3129,0.018,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2011-02-12,3771,0.021,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2011-02-12,3211,0.021,Madera-Pump Yard,20,Parts Per Million ( ppm ) 
2011-02-12,3022,0.018,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2011-02-12,2094,0.012,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2011-02-12,3696,0.029,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-02-12,2996,0.018,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-02-12,3484,0.037,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-02-12,3036,0.037,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-02-12,2032,0.017,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2011-02-12,3135,0.020,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-02-12,3186,0.022,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-02-12,3143,0.021,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-02-12,2878,0.020,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2011-02-12,2199,0.026,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2011-02-12,2115,0.021,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-02-12,3491,0.044,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-02-12,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-02-12,3714,0.028,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-02-12,2891,0.033,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2011-02-12,2956,0.022,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-02-12,2977,0.019,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2011-02-12,3187,0.031,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2011-02-12,2123,0.016,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-02-12,2731,0.014,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2011-02-12,3738,0.013,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2011-02-12,3011,0.014,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-02-12,3032,0.015,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-02-12,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-02-12,2829,0.019,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-02-12,3746,0.027,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-02-12,3678,0.018,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-02-12,2958,0.015,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-02-12,3197,0.022,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-02-12,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-02-12,3249,0.021,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2011-02-13,3151,0.038,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2011-02-13,2914,0.040,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2011-02-13,2993,0.016,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2011-02-13,3144,0.024,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2011-02-13,3017,0.038,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2011-02-13,3018,0.047,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2011-02-13,3126,0.043,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2011-02-13,2208,0.033,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2011-02-13,3002,0.033,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2011-02-13,2968,0.025,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2011-02-13,3658,0.030,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-02-13,3673,0.019,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-02-13,2923,0.016,Barstow,23,Parts Per Million ( ppm ) 
2011-02-13,2650,0.038,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2011-02-13,3152,0.054,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2011-02-13,2830,0.041,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-02-13,3215,0.018,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2011-02-13,3500,0.026,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-02-13,3681,0.029,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2011-02-13,3203,0.016,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2011-02-13,3201,0.016,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2011-02-13,3716,0.024,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2011-02-13,3010,0.022,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2011-02-13,2016,0.035,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-02-13,3726,0.027,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-02-13,3489,0.031,Salinas-High School,23,Parts Per Million ( ppm ) 
2011-02-13,2628,0.033,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2011-02-13,2983,0.040,Pinnacles National Monument,18,Parts Per Million ( ppm ) 
2011-02-13,2329,0.038,Davenport,24,Parts Per Million ( ppm ) 
2011-02-13,3200,0.029,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2011-02-13,2484,0.030,Azusa,23,Parts Per Million ( ppm ) 
2011-02-13,3743,0.017,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2011-02-13,2849,0.036,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2011-02-13,3774,0.018,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2011-02-13,2899,0.015,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2011-02-13,2429,0.019,North Long Beach,22,Parts Per Million ( ppm ) 
2011-02-13,2160,0.021,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2011-02-13,2898,0.020,Pomona,22,Parts Per Million ( ppm ) 
2011-02-13,2420,0.024,Reseda,23,Parts Per Million ( ppm ) 
2011-02-13,3502,0.025,Santa Clarita,22,Parts Per Million ( ppm ) 
2011-02-13,2494,0.023,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2011-02-13,3674,0.021,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2011-02-13,2937,0.019,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2011-02-13,2249,0.020,La Habra,22,Parts Per Million ( ppm ) 
2011-02-13,3265,0.030,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2011-02-13,3168,0.033,Banning Airport,23,Parts Per Million ( ppm ) 
2011-02-13,2943,0.030,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2011-02-13,3747,0.020,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2011-02-13,3702,0.023,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2011-02-13,2525,0.024,Perris,24,Parts Per Million ( ppm ) 
2011-02-13,2596,0.026,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2011-02-13,3777,0.045,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2011-02-13,2499,0.039,Crestline,23,Parts Per Million ( ppm ) 
2011-02-13,2266,0.025,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2011-02-13,2077,0.037,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2011-02-13,2221,0.025,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2011-02-13,2485,0.027,Upland,23,Parts Per Million ( ppm ) 
2011-02-13,2965,0.024,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-02-13,3694,0.031,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-02-13,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2011-02-13,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-02-13,2955,0.027,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-02-13,3495,0.053,Red Hills,23,Parts Per Million ( ppm ) 
2011-02-13,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2011-02-13,3003,0.038,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2011-02-13,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2011-02-13,2954,0.035,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2011-02-13,3153,0.021,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2011-02-13,3101,0.046,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2011-02-13,2992,0.049,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-02-13,2360,0.022,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2011-02-13,2957,0.043,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-02-13,3665,0.024,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2011-02-13,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-02-13,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2011-02-13,3023,0.043,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2011-02-13,2991,0.028,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2011-02-13,3172,0.024,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2011-02-13,3505,0.031,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2011-02-13,2880,0.027,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2011-02-13,2984,0.031,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2011-02-13,2088,0.028,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2011-02-13,2460,0.048,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2011-02-13,3198,0.029,Camp Pendleton,23,Parts Per Million ( ppm ) 
2011-02-13,2589,0.027,Chula Vista,23,Parts Per Million ( ppm ) 
2011-02-13,2368,0.027,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2011-02-13,2327,0.020,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2011-02-13,2933,0.025,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2011-02-13,3690,0.023,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2011-02-13,3766,0.034,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2011-02-13,2040,0.031,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2011-02-13,3490,0.021,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2011-02-13,3247,0.017,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-02-13,3742,0.020,Oakland-West,23,Parts Per Million ( ppm ) 
2011-02-13,2804,0.020,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-02-13,2831,0.022,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-02-13,3668,0.028,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-02-13,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2011-02-13,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-02-13,2373,0.028,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-02-13,2125,0.022,Redwood City,21,Parts Per Million ( ppm ) 
2011-02-13,3770,0.023,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-02-13,2613,0.034,Los Gatos,23,Parts Per Million ( ppm ) 
2011-02-13,3661,0.019,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2011-02-13,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-02-13,2105,0.022,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-02-13,3026,0.025,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2011-02-13,3009,0.023,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2011-02-13,2013,0.028,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2011-02-13,2844,0.032,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2011-02-13,2114,0.027,Parlier,22,Parts Per Million ( ppm ) 
2011-02-13,3759,0.028,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2011-02-13,3758,0.021,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2011-02-13,3146,0.013,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-02-13,2312,0.030,Edison,23,Parts Per Million ( ppm ) 
2011-02-13,2919,0.039,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-02-13,2772,0.025,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-02-13,2981,0.016,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-02-13,3129,0.024,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2011-02-13,3771,0.026,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2011-02-13,3211,0.029,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-02-13,3022,0.023,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2011-02-13,2094,0.015,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2011-02-13,3696,0.032,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-02-13,2996,0.022,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-02-13,3484,0.037,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-02-13,3036,0.036,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-02-13,2032,0.021,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2011-02-13,3135,0.019,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-02-13,3186,0.022,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-02-13,3143,0.021,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-02-13,2878,0.020,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2011-02-13,2199,0.034,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2011-02-13,2115,0.027,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-02-13,3491,0.049,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-02-13,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-02-13,3714,0.033,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-02-13,2891,0.038,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2011-02-13,2956,0.024,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-02-13,2977,0.023,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2011-02-13,3187,0.031,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2011-02-13,2123,0.024,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-02-13,2731,0.020,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2011-02-13,3738,0.019,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2011-02-13,3011,0.022,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-02-13,3032,0.015,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-02-13,2972,0.050,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-02-13,2829,0.020,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-02-13,3746,0.036,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-02-13,3678,0.029,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-02-13,2958,0.024,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-02-13,3197,0.027,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-02-13,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-02-13,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2011-02-14,3151,0.046,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2011-02-14,2914,0.041,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2011-02-14,2993,0.035,Jackson-Clinton Road,22,Parts Per Million ( ppm ) 
2011-02-14,3144,0.039,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2011-02-14,3017,0.038,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2011-02-14,3018,0.048,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2011-02-14,3126,0.037,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2011-02-14,2208,0.040,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2011-02-14,3002,0.032,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2011-02-14,2968,0.037,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2011-02-14,3658,0.048,Lancaster-43301 Division Street,21,Parts Per Million ( ppm ) 
2011-02-14,3673,0.023,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-02-14,2923,0.031,Barstow,24,Parts Per Million ( ppm ) 
2011-02-14,2650,0.041,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2011-02-14,3152,0.056,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2011-02-14,2830,0.037,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-02-14,3215,0.030,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2011-02-14,3500,0.034,Victorville-14306 Park Avenue,21,Parts Per Million ( ppm ) 
2011-02-14,3681,0.022,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2011-02-14,3203,0.016,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2011-02-14,3201,0.018,Mexicali-UABC,22,Parts Per Million ( ppm ) 
2011-02-14,3716,0.039,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2011-02-14,3010,0.026,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
