summary_date,site,ozone_davg,name,obs_count,units 
2003-10-25,3177,0.045,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-10-25,2593,0.044,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2003-10-25,3023,0.056,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2003-10-25,2991,0.020,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2003-10-25,3172,0.038,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-10-25,3505,0.031,Piru-3301 Pacific Avenue,22,Parts Per Million ( ppm ) 
2003-10-25,2880,0.024,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2003-10-25,2984,0.028,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-10-25,2088,0.026,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-10-25,2460,0.057,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-10-25,3198,0.017,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-10-25,2589,0.018,Chula Vista,23,Parts Per Million ( ppm ) 
2003-10-25,2368,0.020,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-10-25,2327,0.021,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-10-25,2263,0.024,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-10-25,2933,0.022,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-10-25,2040,0.025,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-10-25,2293,0.025,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-10-25,2806,0.040,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2003-10-25,3490,0.016,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-10-25,2225,0.011,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2003-10-25,2973,0.028,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2003-10-25,2804,0.017,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-10-25,2831,0.019,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-10-25,3668,0.016,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-10-25,2622,0.010,San Rafael,23,Parts Per Million ( ppm ) 
2003-10-25,2655,0.012,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-10-25,2373,0.010,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-10-25,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2003-10-25,2320,0.027,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2003-10-25,2613,0.025,Los Gatos,24,Parts Per Million ( ppm ) 
2003-10-25,2969,0.023,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2003-10-25,3661,0.013,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-10-25,3140,0.023,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2003-10-25,3507,0.018,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-10-25,3415,0.017,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2003-10-25,2410,0.014,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-10-25,2105,0.014,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-10-25,3026,0.034,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-10-25,3009,0.033,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-10-25,2013,0.037,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-10-25,2844,0.034,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-10-25,2114,0.054,Parlier,23,Parts Per Million ( ppm ) 
2003-10-25,2941,0.068,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-10-25,3146,0.033,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-10-25,3145,0.029,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-10-25,2312,0.048,Edison,23,Parts Per Million ( ppm ) 
2003-10-25,2919,0.074,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-10-25,2772,0.056,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-10-25,2981,0.035,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-10-25,3129,0.033,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-10-25,3211,0.036,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-10-25,3022,0.043,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-10-25,2094,0.011,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-10-25,3159,0.031,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-10-25,2833,0.018,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-10-25,2996,0.022,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-10-25,3484,0.050,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2003-10-25,3206,0.051,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2003-10-25,3036,0.043,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-10-25,2032,0.042,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-10-25,3135,0.012,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-10-25,2997,0.017,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-10-25,2551,0.031,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-10-25,3186,0.031,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-10-25,3143,0.015,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-10-25,2878,0.029,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2003-10-25,2199,0.035,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-10-25,2115,0.013,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-10-25,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-10-25,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-10-25,3137,0.033,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-10-25,2891,0.030,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2003-10-25,2956,0.025,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-10-25,2977,0.027,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-10-25,3187,0.046,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-10-25,2123,0.016,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-10-25,3223,0.012,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-10-25,2731,0.027,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-10-25,3011,0.011,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-10-25,3209,0.055,Sloughhouse,23,Parts Per Million ( ppm ) 
2003-10-25,3032,0.029,Anderson-North Street,24,Parts Per Million ( ppm ) 
2003-10-25,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-10-25,2829,0.036,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2003-10-25,3678,0.016,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2003-10-25,3117,0.039,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2003-10-25,2958,0.022,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-10-25,3197,0.022,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2003-10-25,3158,0.038,Tuscan Butte,23,Parts Per Million ( ppm ) 
2003-10-25,2143,0.021,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2003-10-25,3249,0.019,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-10-26,3151,0.040,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2003-10-26,2915,0.029,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2003-10-26,2914,0.027,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-10-26,2948,0.021,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-10-26,3669,0.033,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2003-10-26,2993,0.034,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-10-26,3144,0.054,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-10-26,3671,0.046,Big Hill Lookout Road,23,Parts Per Million ( ppm ) 
2003-10-26,3196,0.044,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2003-10-26,3487,0.040,Echo Summit,23,Parts Per Million ( ppm ) 
2003-10-26,3017,0.061,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-10-26,3161,0.067,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2003-10-26,3664,0.018,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2003-10-26,3018,0.053,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-10-26,3126,0.041,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-10-26,3157,0.040,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2003-10-26,3002,0.029,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2003-10-26,3020,0.018,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2003-10-26,2968,0.048,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-10-26,3658,0.024,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-10-26,3673,0.026,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2003-10-26,2923,0.018,Barstow,23,Parts Per Million ( ppm ) 
2003-10-26,2650,0.031,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-10-26,3152,0.044,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-10-26,2830,0.040,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2003-10-26,3215,0.037,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2003-10-26,3124,0.032,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-10-26,3500,0.025,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2003-10-26,3185,0.028,Mexicali-ITM,22,Parts Per Million ( ppm ) 
2003-10-26,3201,0.027,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-10-26,3183,0.028,Rosarito,23,Parts Per Million ( ppm ) 
2003-10-26,3138,0.028,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-10-26,3141,0.022,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2003-10-26,3178,0.019,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-10-26,3010,0.018,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2003-10-26,3116,0.016,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-10-26,3033,0.026,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-10-26,2894,0.037,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-10-26,2939,0.049,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-10-26,3489,0.043,Salinas-High School,23,Parts Per Million ( ppm ) 
2003-10-26,2983,0.051,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-10-26,2329,0.040,Davenport,22,Parts Per Million ( ppm ) 
2003-10-26,3200,0.030,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-10-26,2985,0.035,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-10-26,2752,0.021,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2003-10-26,3482,0.036,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-10-26,2484,0.053,Azusa,23,Parts Per Million ( ppm ) 
2003-10-26,2492,0.040,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-10-26,2849,0.061,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-10-26,2045,0.030,Hawthorne,23,Parts Per Million ( ppm ) 
2003-10-26,2899,0.030,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-10-26,2583,0.011,Lynwood,23,Parts Per Million ( ppm ) 
2003-10-26,2429,0.009,North Long Beach,23,Parts Per Million ( ppm ) 
2003-10-26,2160,0.039,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-10-26,2166,0.012,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-10-26,2898,0.013,Pomona,23,Parts Per Million ( ppm ) 
2003-10-26,2420,0.035,Reseda,23,Parts Per Million ( ppm ) 
2003-10-26,3502,0.034,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-10-26,2494,0.045,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-10-26,3674,0.018,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2003-10-26,2937,0.030,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-10-26,2249,0.009,La Habra,23,Parts Per Million ( ppm ) 
2003-10-26,3265,0.035,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-10-26,3168,0.045,Banning Airport,23,Parts Per Million ( ppm ) 
2003-10-26,2943,0.026,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-10-26,2525,0.024,Perris,23,Parts Per Million ( ppm ) 
2003-10-26,2596,0.026,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-10-26,2266,0.036,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-10-26,2077,0.039,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-10-26,2221,0.027,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-10-26,2485,0.026,Upland,23,Parts Per Million ( ppm ) 
2003-10-26,2965,0.031,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-10-26,2671,0.032,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-10-26,2321,0.045,Morro Bay,23,Parts Per Million ( ppm ) 
2003-10-26,3251,0.055,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-10-26,2955,0.037,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-10-26,2709,0.028,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2003-10-26,3003,0.052,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-10-26,2008,0.056,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-10-26,2954,0.064,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-10-26,3153,0.036,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-10-26,3101,0.080,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-10-26,2992,0.068,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-10-26,2360,0.033,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-10-26,2957,0.064,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-10-26,3486,0.041,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-10-26,3177,0.052,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-10-26,2593,0.051,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-10-26,3023,0.065,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-10-26,2991,0.034,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2003-10-26,3172,0.038,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-10-26,3505,0.035,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-10-26,2880,0.033,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2003-10-26,2984,0.036,Thousand Oaks-Moorpark Road,21,Parts Per Million ( ppm ) 
2003-10-26,2088,0.047,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-10-26,3198,0.026,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-10-26,2368,0.024,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-10-26,2263,0.015,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-10-26,2040,0.032,San Diego-Overland Avenue,21,Parts Per Million ( ppm ) 
2003-10-26,2293,0.018,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-10-26,2806,0.042,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2003-10-26,3490,0.017,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-10-26,2225,0.007,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2003-10-26,2973,0.025,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2003-10-26,2804,0.024,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-10-26,2831,0.017,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-10-26,3668,0.017,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-10-26,2622,0.013,San Rafael,23,Parts Per Million ( ppm ) 
2003-10-26,2655,0.014,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-10-26,2373,0.012,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-10-26,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2003-10-26,2320,0.030,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2003-10-26,2613,0.034,Los Gatos,24,Parts Per Million ( ppm ) 
2003-10-26,2969,0.027,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2003-10-26,3661,0.018,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-10-26,3140,0.027,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2003-10-26,3507,0.020,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-10-26,3415,0.017,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2003-10-26,2410,0.014,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-10-26,2105,0.015,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-10-26,3026,0.036,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-10-26,3009,0.035,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-10-26,2013,0.040,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-10-26,2844,0.042,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-10-26,2114,0.060,Parlier,23,Parts Per Million ( ppm ) 
2003-10-26,2941,0.066,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-10-26,3146,0.031,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-10-26,3145,0.032,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-10-26,2312,0.050,Edison,23,Parts Per Million ( ppm ) 
2003-10-26,2919,0.070,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-10-26,2772,0.058,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-10-26,2981,0.039,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-10-26,3129,0.031,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-10-26,3211,0.038,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-10-26,3022,0.051,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-10-26,2094,0.020,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-10-26,3159,0.034,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-10-26,2833,0.020,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-10-26,2996,0.025,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-10-26,3484,0.052,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2003-10-26,3206,0.050,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2003-10-26,3036,0.043,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-10-26,2032,0.034,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-10-26,3135,0.014,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-10-26,2997,0.015,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-10-26,2551,0.033,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-10-26,3186,0.037,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-10-26,3143,0.019,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-10-26,2878,0.030,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2003-10-26,2199,0.036,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-10-26,2115,0.013,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-10-26,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-10-26,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-10-26,3137,0.029,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-10-26,2891,0.034,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2003-10-26,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-10-26,2977,0.035,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-10-26,3187,0.055,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-10-26,2123,0.023,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-10-26,3223,0.015,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-10-26,2731,0.037,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-10-26,3011,0.014,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-10-26,3209,0.065,Sloughhouse,23,Parts Per Million ( ppm ) 
2003-10-26,3032,0.017,Anderson-North Street,24,Parts Per Million ( ppm ) 
2003-10-26,2972,0.031,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-10-26,2829,0.027,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2003-10-26,3678,0.016,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2003-10-26,3117,0.039,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2003-10-26,2958,0.018,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-10-26,3197,0.018,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2003-10-26,3158,0.037,Tuscan Butte,23,Parts Per Million ( ppm ) 
2003-10-26,2143,0.018,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2003-10-26,3249,0.018,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-10-27,3151,0.034,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2003-10-27,2915,0.026,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2003-10-27,2914,0.022,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-10-27,2948,0.018,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-10-27,3669,0.028,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2003-10-27,2993,0.033,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-10-27,3144,0.053,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-10-27,3671,0.050,Big Hill Lookout Road,23,Parts Per Million ( ppm ) 
2003-10-27,3196,0.045,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2003-10-27,3487,0.037,Echo Summit,23,Parts Per Million ( ppm ) 
2003-10-27,3017,0.063,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-10-27,3161,0.067,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2003-10-27,3664,0.019,Yosemite National Park-Merced River,21,Parts Per Million ( ppm ) 
2003-10-27,3018,0.053,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-10-27,3126,0.043,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-10-27,3157,0.041,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2003-10-27,3002,0.025,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2003-10-27,3020,0.014,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2003-10-27,2968,0.044,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-10-27,3658,0.013,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-10-27,3673,0.012,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2003-10-27,2923,0.011,Barstow,23,Parts Per Million ( ppm ) 
2003-10-27,2650,0.016,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-10-27,3152,0.042,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-10-27,2830,0.036,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2003-10-27,3215,0.026,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2003-10-27,3124,0.028,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-10-27,3500,0.012,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2003-10-27,3185,0.022,Mexicali-ITM,22,Parts Per Million ( ppm ) 
2003-10-27,3201,0.023,Mexicali-UABC,22,Parts Per Million ( ppm ) 
2003-10-27,3183,0.015,Rosarito,23,Parts Per Million ( ppm ) 
2003-10-27,3138,0.006,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-10-27,3141,0.006,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2003-10-27,3178,0.008,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2003-10-27,3010,0.014,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2003-10-27,3116,0.013,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-10-27,3033,0.022,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-10-27,2894,0.033,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-10-27,2939,0.042,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-10-27,3489,0.035,Salinas-High School,24,Parts Per Million ( ppm ) 
2003-10-27,2628,0.040,Hollister-Fairview Road,18,Parts Per Million ( ppm ) 
2003-10-27,2983,0.049,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-10-27,2329,0.039,Davenport,24,Parts Per Million ( ppm ) 
2003-10-27,3200,0.030,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-10-27,2985,0.034,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-10-27,2752,0.021,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2003-10-27,3482,0.030,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-10-27,2484,0.038,Azusa,23,Parts Per Million ( ppm ) 
