summary_date,site,monitor,pm25_davg,name,obs_count 
2013-06-20,2327,F,14.6,El Cajon-Redwood Avenue,24 
2013-06-20,2263,G,17.0,Escondido-E Valley Parkway,24 
2013-06-20,2263,H,,Escondido-E Valley Parkway,13 
2013-06-20,3690,D,15.7,San Diego-1110 Beardsley Street,23 
2013-06-20,3690,A,13.3,San Diego-1110 Beardsley Street,24 
2013-06-20,3490,D,2.4,Livermore-793 Rincon Avenue,24 
2013-06-20,3247,B,6.9,Oakland-9925 International Blvd,24 
2013-06-20,3742,C,11.2,Oakland-West,23 
2013-06-20,2831,C,5.8,Concord-2956-A Treat Blvd,24 
2013-06-20,3668,A,9.7,San Pablo-Rumrill Blvd,24 
2013-06-20,3506,A,6.1,Point Reyes,24 
2013-06-20,2655,B,6.0,Napa-Jefferson Avenue,24 
2013-06-20,2373,D,6.7,San Francisco-Arkansas Street,24 
2013-06-20,2125,D,5.7,Redwood City,23 
2013-06-20,3770,A,3.7,Cupertino-22601 Voss Ave,22 
2013-06-20,2320,B,5.2,Gilroy-9th Street,24 
2013-06-20,3661,D,6.6,San Jose-Jackson Street,23 
2013-06-20,2410,D,4.3,Vallejo-304 Tuolumne Street,24 
2013-06-20,2410,E,5.3,Vallejo-304 Tuolumne Street,24 
2013-06-20,2105,B,3.8,Santa Rosa-5th Street,21 
2013-06-20,3026,D,2.2,Clovis-N Villa Avenue,24 
2013-06-20,2013,-,7.2,Fresno-Drummond Street,24 
2013-06-20,3781,C,7.1,Fresno-Garland                          ,24 
2013-06-20,3781,A,4.8,Fresno-Garland                          ,24 
2013-06-20,3768,A,7.1,Huron-16875 4th Street,24 
2013-06-20,5274,-,5.0,Pinehurst-Forest Service,23 
2013-06-20,3759,A,4.0,Tranquility-32650 West Adams Avenue,24 
2013-06-20,3146,H,12.5,Bakersfield-5558 California Avenue,24 
2013-06-20,3146,G,12.0,Bakersfield-5558 California Avenue,24 
2013-06-20,3146,A,4.6,Bakersfield-5558 California Avenue,24 
2013-06-20,3769,A,5.2,Lebec-Beartrap Road,24 
2013-06-20,3129,A,7.3,Hanford-S Irwin Street,24 
2013-06-20,3771,A,10.0,Madera-28261 Avenue 14,24 
2013-06-20,3022,A,6.6,Merced-S Coffee Avenue,23 
2013-06-20,3772,A,4.3,Manteca-530 Fishback Rd,24 
2013-06-20,2094,G,4.5,Stockton-Hazelton Street,23 
2013-06-20,2094,F,9.5,Stockton-Hazelton Street,22 
2013-06-20,3696,A,6.1,Tracy-Airport,24 
2013-06-20,2833,I,3.9,Modesto-14th Street,24 
2013-06-20,2996,A,4.2,Turlock-S Minaret Street,24 
2013-06-20,3763,A,7.4,Porterville-1839 Newcomb Street,24 
2013-06-20,3484,A,9.2,Sequoia and Kings Canyon Natl Park,24 
2013-06-20,3484,B,9.2,Sequoia and Kings Canyon Natl Park,24 
2013-06-20,5275,-,10.7,Springville-Forest Service,24 
2013-06-20,2032,B,7.0,Visalia-N Church Street,23 
2013-06-20,5407,t,9.2,Bombay Beach,21 
2013-06-20,5409,t,8.2,Naval Test Base,23 
2013-06-20,5410,t,,Salton City,2 
2013-06-20,5406,t,8.7,Salton Sea Park,22 
2013-06-20,5405,t,10.1,Torres-Martinez,21 
2013-06-20,3783,Z,4.4,Chico-East Avenue                       ,24 
2013-06-20,3783,C,3.0,Chico-East Avenue                       ,23 
2013-06-20,3783,Y,3.0,Chico-East Avenue                       ,23 
2013-06-20,3783,A,4.2,Chico-East Avenue                       ,24 
2013-06-20,3783,D,4.4,Chico-East Avenue                       ,24 
2013-06-20,2630,A,3.6,Gridley-Cowee Avenue,24 
2013-06-20,3786,A,4.9,Paradise-Theater                        ,24 
2013-06-20,2744,B,4.2,Colusa-Sunrise Blvd,24 
2013-06-20,3714,A,4.1,Willows-720 N Colusa Street,20 
2013-06-20,3789,A,1.2,Auburn-11645 Atwood Road                ,24 
2013-06-20,3796,A,7.5,Lincoln-1445 1st Street,24 
2013-06-20,2956,B,5.3,Roseville-N Sunrise Blvd,24 
2013-06-20,2977,A,2.4,Elk Grove-Bruceville Road,24 
2013-06-20,3187,E,3.5,Folsom-Natoma Street,24 
2013-06-20,2731,D,2.5,Sacramento-Del Paso Manor,24 
2013-06-20,2731,A,6.2,Sacramento-Del Paso Manor,24 
2013-06-20,3011,Y,,Sacramento-T Street,10 
2013-06-20,3011,F,,Sacramento-T Street,10 
2013-06-20,3032,-,10.1,Anderson-North Street,22 
2013-06-20,5422,-,3.5,Rio Vista-St Francis Way,24 
2013-06-20,3678,-,1.0,Vacaville-Ulatis Drive,24 
2013-06-20,2958,A,3.2,Yuba City-Almond Street,24 
2013-06-20,2958,C,3.1,Yuba City-Almond Street,21 
2013-06-20,3764,B,-1.5,Red Bluff-310 S Main Street,24 
2013-06-20,2143,A,3.3,Davis-UCD Campus,24 
2013-06-20,3249,-,2.8,Woodland-Gibson Road,20 
2013-06-21,3154,B,5.0,Keeler-Cerro Gordo Road,24 
2013-06-21,3154,A,6.0,Keeler-Cerro Gordo Road,24 
2013-06-21,3154,G,6.7,Keeler-Cerro Gordo Road,24 
2013-06-21,3707,A,2.5,Hoover,24 
2013-06-21,3698,A,2.6,Bliss State Park,24 
2013-06-21,3144,B,4.0,San Andreas-Gold Strike Road,23 
2013-06-21,3018,A,2.9,Yosemite Natl Park-Turtleback Dome,24 
2013-06-21,3018,B,3.1,Yosemite Natl Park-Turtleback Dome,24 
2013-06-21,2353,A,5.8,Yosemite Village-Visitor Center,24 
2013-06-21,3126,A,2.5,Grass Valley-Litton Building,24 
2013-06-21,3126,C,0.8,Grass Valley-Litton Building,24 
2013-06-21,2208,D,9.6,Truckee-Fire Station,24 
2013-06-21,2208,Z,3.4,Truckee-Fire Station,24 
2013-06-21,2208,B,2.7,Truckee-Fire Station,24 
2013-06-21,3002,A,1.6,Colfax-City Hall,24 
2013-06-21,3128,C,6.8,Chester-222 1st Avenue,24 
2013-06-21,3494,A,4.8,Portola-161 Nevada Street,24 
2013-06-21,3494,E,4.9,Portola-161 Nevada Street,24 
2013-06-21,3020,A,2.7,Quincy-N Church Street,24 
2013-06-21,3020,C,3.9,Quincy-N Church Street,24 
2013-06-21,5273,-,18.2,Kernville-Forest Service,24 
2013-06-21,3121,B,9.4,Mojave-923 Poole Street,24 
2013-06-21,3492,A,6.8,Ridgecrest-100 West California Avenue,24 
2013-06-21,3152,A,5.9,Joshua Tree NP - Black Rock,24 
2013-06-21,3016,A,2.2,Redwood Natl Park-Requa,24 
2013-06-21,3779,D,3.8,Eureka-Humboldt Hill                    ,24 
2013-06-21,3779,B,1.7,Eureka-Humboldt Hill                    ,24 
2013-06-21,3779,C,3.8,Eureka-Humboldt Hill                    ,24 
2013-06-21,2386,A,2.8,Eureka-I Street,24 
2013-06-21,3711,A,1.4,Trinity,24 
2013-06-21,2016,A,5.9,Carmel Valley-Ford Road,24 
2013-06-21,3726,A,8.0,King City-415 Pearl Street,24 
2013-06-21,3489,B,2.6,Salinas-High School,24 
2013-06-21,3489,C,5.4,Salinas-High School,24 
2013-06-21,2628,B,5.4,Hollister-Fairview Road,24 
2013-06-21,2983,A,3.7,Pinnacles National Monument,24 
2013-06-21,3800,A,3.7,Felton CalFire-6059 Highway 9           ,24 
2013-06-21,3200,C,5.8,Santa Cruz AMS,24 
2013-06-21,3150,A,1.2,Lava Beds Natl Monument,24 
2013-06-21,2752,A,1.0,Yreka-Foothill Drive,24 
2013-06-21,2484,A,14.1,Azusa,24 
2013-06-21,2492,A,13.4,Burbank-W Palm Avenue,24 
2013-06-21,2492,D,18.3,Burbank-W Palm Avenue,24 
2013-06-21,3743,A,11.8,Compton-700 North Bullis Road,24 
2013-06-21,2849,A,11.3,Glendora-Laurel,24 
2013-06-21,3701,B,6.5,Lebec-Peace Valley Road,24 
2013-06-21,2899,A,13.1,Los Angeles-North Main Street,24 
2013-06-21,2899,F,16.9,Los Angeles-North Main Street,24 
2013-06-21,2899,I,20.8,Los Angeles-North Main Street,24 
2013-06-21,2899,E,14.1,Los Angeles-North Main Street,24 
2013-06-21,2899,C,15.6,Los Angeles-North Main Street,24 
2013-06-21,2429,A,12.0,North Long Beach,24 
2013-06-21,2429,F,17.4,North Long Beach,24 
2013-06-21,2160,A,11.7,Pasadena-S Wilson Avenue,24 
2013-06-21,3693,A,12.9,Pico Rivera-4144 San Gabriel,24 
2013-06-21,2420,A,11.7,Reseda,24 
2013-06-21,2420,C,9.8,Reseda,24 
2013-06-21,3502,A,11.4,Santa Clarita,24 
2013-06-21,3679,C,16.2,South Long Beach,24 
2013-06-21,3679,A,11.9,South Long Beach,24 
2013-06-21,3674,C,15.1,Anaheim-Pampas Lane,24 
2013-06-21,3674,D,14.1,Anaheim-Pampas Lane,24 
2013-06-21,3674,A,9.0,Anaheim-Pampas Lane,24 
2013-06-21,3265,A,11.1,Mission Viejo-26081 Via Pera,24 
2013-06-21,3708,A,8.2,Agua Tibia,24 
2013-06-21,3168,A,10.1,Banning Airport,24 
2013-06-21,2943,A,13.6,Lake Elsinore-W Flint Street,24 
2013-06-21,3702,D,13.1,Mira Loma Van Buren,24 
2013-06-21,3702,C,17.8,Mira Loma Van Buren,24 
2013-06-21,3702,A,13.5,Mira Loma Van Buren,24 
2013-06-21,2333,C,16.2,Riverside-Magnolia,24 
2013-06-21,2333,A,10.8,Riverside-Magnolia,24 
2013-06-21,2596,D,12.0,Riverside-Rubidoux,24 
2013-06-21,2596,C,11.5,Riverside-Rubidoux,24 
2013-06-21,2596,F,16.3,Riverside-Rubidoux,23 
2013-06-21,2596,H,13.6,Riverside-Rubidoux,24 
2013-06-21,2596,I,13.3,Riverside-Rubidoux,22 
2013-06-21,2596,A,12.3,Riverside-Rubidoux,24 
2013-06-21,2596,Z,56.1,Riverside-Rubidoux,23 
2013-06-21,2596,E,12.0,Riverside-Rubidoux,24 
2013-06-21,3777,A,8.2,Winchester-33700 Borel Road             ,24 
2013-06-21,3266,A,5.5,Big Bear City-501 W. Valley Blvd,24 
2013-06-21,2499,A,10.0,Crestline,24 
2013-06-21,2266,A,14.1,Fontana-Arrow Highway,24 
2013-06-21,2266,D,16.3,Fontana-Arrow Highway,24 
2013-06-21,3254,A,11.9,Ontario-1408 Francis Street,24 
2013-06-21,2221,A,12.5,San Bernardino-4th Street,24 
2013-06-21,3700,A,5.7,San Gorgonio Wilderness,24 
2013-06-21,2485,A,17.9,Upland,24 
2013-06-21,3762,A,18.8,Arroyo Grande-2391 Willow Road,24 
2013-06-21,2965,E,4.3,Atascadero-Lewis Avenue,24 
2013-06-21,2979,A,18.1,Nipomo-Guadalupe Road,24 
2013-06-21,3688,B,8.7,San Luis Obispo-3220 South Higuera St,24 
2013-06-21,3153,A,12.6,Goleta-Fairview,24 
2013-06-21,2360,B,9.5,Lompoc-S H Street,24 
2013-06-21,3710,A,5.7,San Rafael Wilderness,24 
2013-06-21,3665,D,12.7,Santa Barbara-700 East Canon Perdido,24 
2013-06-21,3486,D,11.8,Santa Maria-906 S Broadway,24 
2013-06-21,2991,A,15.1,El Rio-Rio Mesa School #2,24 
2013-06-21,2991,D,14.4,El Rio-Rio Mesa School #2,24 
2013-06-21,3172,B,11.7,Ojai-Ojai Avenue,24 
2013-06-21,3505,C,10.3,Piru-3301 Pacific Avenue,24 
2013-06-21,2880,C,14.7,Simi Valley-Cochran Street,24 
2013-06-21,2880,A,12.1,Simi Valley-Cochran Street,24 
2013-06-21,2984,A,13.8,Thousand Oaks-Moorpark Road,24 
2013-06-21,2984,F,13.3,Thousand Oaks-Moorpark Road,24 
2013-06-21,2460,A,12.5,Alpine-Victoria Drive,22 
2013-06-21,2589,A,13.5,Chula Vista,24 
2013-06-21,2327,F,15.8,El Cajon-Redwood Avenue,24 
2013-06-21,2327,A,14.7,El Cajon-Redwood Avenue,24 
2013-06-21,2263,H,13.3,Escondido-E Valley Parkway,24 
2013-06-21,2263,A,13.9,Escondido-E Valley Parkway,24 
2013-06-21,2263,G,17.2,Escondido-E Valley Parkway,24 
2013-06-21,3690,A,13.3,San Diego-1110 Beardsley Street,24 
2013-06-21,3690,D,14.3,San Diego-1110 Beardsley Street,24 
2013-06-21,3490,C,5.3,Livermore-793 Rincon Avenue,24 
2013-06-21,3490,D,3.1,Livermore-793 Rincon Avenue,24 
2013-06-21,3247,B,9.5,Oakland-9925 International Blvd,24 
2013-06-21,3742,C,14.7,Oakland-West,24 
2013-06-21,3742,B,8.1,Oakland-West,24 
2013-06-21,2831,C,6.4,Concord-2956-A Treat Blvd,24 
2013-06-21,3668,A,14.3,San Pablo-Rumrill Blvd,24 
2013-06-21,3506,A,8.5,Point Reyes,24 
2013-06-21,2986,A,12.5,Point Reyes National Seashore,24 
2013-06-21,2655,B,8.8,Napa-Jefferson Avenue,24 
2013-06-21,2373,D,8.6,San Francisco-Arkansas Street,22 
2013-06-21,2125,D,22.6,Redwood City,24 
2013-06-21,3770,A,6.0,Cupertino-22601 Voss Ave,24 
2013-06-21,2320,B,7.5,Gilroy-9th Street,24 
2013-06-21,3661,A,8.3,San Jose-Jackson Street,24 
2013-06-21,3661,D,8.8,San Jose-Jackson Street,24 
2013-06-21,2410,C,6.0,Vallejo-304 Tuolumne Street,24 
2013-06-21,2410,D,8.4,Vallejo-304 Tuolumne Street,24 
2013-06-21,2410,E,10.0,Vallejo-304 Tuolumne Street,24 
2013-06-21,2105,B,6.6,Santa Rosa-5th Street,24 
2013-06-21,3026,A,6.3,Clovis-N Villa Avenue,24 
2013-06-21,3026,D,4.5,Clovis-N Villa Avenue,24 
2013-06-21,2013,-,6.4,Fresno-Drummond Street,24 
2013-06-21,3781,C,6.4,Fresno-Garland                          ,24 
2013-06-21,3781,B,5.5,Fresno-Garland                          ,24 
2013-06-21,3781,D,4.4,Fresno-Garland                          ,24 
2013-06-21,3781,A,4.8,Fresno-Garland                          ,24 
2013-06-21,3781,F,4.7,Fresno-Garland                          ,24 
2013-06-21,3485,A,4.6,Fresno-Hamilton and Winery,24 
2013-06-21,3768,A,6.8,Huron-16875 4th Street,24 
2013-06-21,3704,A,2.6,Kaiser,24 
2013-06-21,5274,-,4.2,Pinehurst-Forest Service,23 
2013-06-21,3759,A,3.9,Tranquility-32650 West Adams Avenue,24 
2013-06-21,3496,A,9.9,Bakersfield-410 E Planz Road,24 
2013-06-21,3146,H,13.8,Bakersfield-5558 California Avenue,24 
2013-06-21,3146,B,8.3,Bakersfield-5558 California Avenue,24 
2013-06-21,3146,G,11.6,Bakersfield-5558 California Avenue,24 
2013-06-21,3146,A,5.9,Bakersfield-5558 California Avenue,24 
2013-06-21,3769,A,6.9,Lebec-Beartrap Road,24 
2013-06-21,3724,A,7.5,Lebec-Frazier Park Road,24 
2013-06-21,3194,A,5.4,Corcoran-Patterson Avenue,24 
2013-06-21,3129,A,7.4,Hanford-S Irwin Street,24 
2013-06-21,3771,A,9.8,Madera-28261 Avenue 14,24 
2013-06-21,3253,A,4.3,Merced-2334 M Street,24 
2013-06-21,3022,A,7.4,Merced-S Coffee Avenue,24 
2013-06-21,3772,A,3.9,Manteca-530 Fishback Rd,24 
2013-06-21,2094,F,10.4,Stockton-Hazelton Street,24 
2013-06-21,2094,G,5.1,Stockton-Hazelton Street,23 
2013-06-21,3696,A,5.3,Tracy-Airport,24 
2013-06-21,2833,I,4.0,Modesto-14th Street,24 
2013-06-21,2833,A,5.0,Modesto-14th Street,24 
2013-06-21,2996,A,5.5,Turlock-S Minaret Street,24 
2013-06-21,3763,A,7.1,Porterville-1839 Newcomb Street,24 
2013-06-21,3484,A,8.6,Sequoia and Kings Canyon Natl Park,24 
2013-06-21,3484,B,8.6,Sequoia and Kings Canyon Natl Park,24 
2013-06-21,2156,A,6.5,Sequoia Natl Park-Ash Mountain #2,24 
2013-06-21,5275,-,13.6,Springville-Forest Service,23 
2013-06-21,2032,B,5.2,Visalia-N Church Street,24 
2013-06-21,2032,A,6.6,Visalia-N Church Street,24 
2013-06-21,5407,t,,Bombay Beach,9 
2013-06-21,3675,A,7.5,Brawley-220 Main Street,24 
2013-06-21,3135,A,17.1,Calexico-Ethel Street,24 
2013-06-21,3135,H,17.1,Calexico-Ethel Street,24 
2013-06-21,2551,A,10.8,El Centro-9th Street,24 
2013-06-21,5409,t,8.0,Naval Test Base,24 
2013-06-21,5410,t,,Salton City,7 
2013-06-21,2878,A,10.4,Indio-Jackson Street,24 
2013-06-21,2199,A,8.2,Palm Springs-Fire Station,24 
2013-06-21,5406,t,7.5,Salton Sea Park,23 
2013-06-21,5405,t,10.7,Torres-Martinez,20 
2013-06-21,3783,Z,2.8,Chico-East Avenue                       ,24 
2013-06-21,3783,C,2.5,Chico-East Avenue                       ,23 
2013-06-21,3783,Y,2.5,Chico-East Avenue                       ,23 
2013-06-21,3783,A,3.1,Chico-East Avenue                       ,24 
2013-06-21,3783,D,2.8,Chico-East Avenue                       ,24 
2013-06-21,2630,A,3.9,Gridley-Cowee Avenue,24 
2013-06-21,3786,A,6.2,Paradise-Theater                        ,24 
2013-06-21,2744,A,2.5,Colusa-Sunrise Blvd,24 
2013-06-21,2744,B,5.3,Colusa-Sunrise Blvd,24 
2013-06-21,3714,A,2.5,Willows-720 N Colusa Street,24 
2013-06-21,3789,A,1.7,Auburn-11645 Atwood Road                ,24 
2013-06-21,3796,A,7.6,Lincoln-1445 1st Street,24 
2013-06-21,2956,B,5.9,Roseville-N Sunrise Blvd,24 
2013-06-21,2977,A,2.7,Elk Grove-Bruceville Road,24 
2013-06-21,3187,E,5.9,Folsom-Natoma Street,23 
2013-06-21,2731,A,5.7,Sacramento-Del Paso Manor,24 
2013-06-21,2731,D,4.2,Sacramento-Del Paso Manor,24 
2013-06-21,2731,B,5.0,Sacramento-Del Paso Manor,24 
2013-06-21,2731,C,4.4,Sacramento-Del Paso Manor,24 
2013-06-21,2346,A,4.4,Sacramento-Health Dept Stockton Blvd,24 
2013-06-21,3011,Y,10.1,Sacramento-T Street,24 
2013-06-21,3011,A,4.7,Sacramento-T Street,24 
2013-06-21,3011,F,10.1,Sacramento-T Street,24 
2013-06-21,3032,-,8.5,Anderson-North Street,23 
2013-06-21,2972,A,1.5,Lassen Volcanic Natl Park-Manzanita Lake,24 
2013-06-21,3807,A,1.0,Redding-Buckeye,24 
2013-06-21,2829,A,1.0,Redding-Health Dept Roof,24 
2013-06-21,3808,A,8.3,Shasta Lake-Shasta Dam Blvd             ,24 
2013-06-21,5422,-,4.9,Rio Vista-St Francis Way,24 
2013-06-21,3678,-,0.8,Vacaville-Ulatis Drive,24 
2013-06-21,2958,A,3.6,Yuba City-Almond Street,24 
2013-06-21,2958,C,3.6,Yuba City-Almond Street,24 
2013-06-21,3764,B,-0.6,Red Bluff-310 S Main Street,24 
2013-06-21,2143,A,2.3,Davis-UCD Campus,24 
2013-06-21,3249,A,3.8,Woodland-Gibson Road,24 
2013-06-21,3249,-,3.3,Woodland-Gibson Road,22
