summary_date,site,ozone_davg,name,obs_count,units 
2008-12-25,3135,0.025,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-12-25,2551,0.020,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-12-25,3186,0.023,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-12-25,3143,0.026,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-12-25,2878,0.025,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-12-25,3697,0.038,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2008-12-25,2199,0.025,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-12-25,2115,0.027,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-12-25,3491,0.034,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-12-25,3714,0.028,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-12-25,2891,0.029,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-12-25,2956,0.027,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-12-25,2977,0.031,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-12-25,3187,0.031,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-12-25,2123,0.028,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-12-25,2731,0.029,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-12-25,3738,0.030,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2008-12-25,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-12-25,3032,0.015,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-12-25,2829,0.025,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-12-25,3678,0.034,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-12-25,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-12-25,2143,0.033,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-12-25,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-12-26,3151,0.038,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2008-12-26,2914,0.021,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-12-26,2993,0.014,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-12-26,3144,0.015,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-12-26,3017,0.029,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-12-26,3018,0.038,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2008-12-26,3126,0.030,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2008-12-26,3002,0.020,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-12-26,2968,0.018,Sonora-Barretta Street,22,Parts Per Million ( ppm ) 
2008-12-26,3121,0.033,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-12-26,3658,0.033,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-12-26,3673,0.027,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-12-26,2923,0.035,Barstow,23,Parts Per Million ( ppm ) 
2008-12-26,2650,0.034,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2008-12-26,3152,0.038,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-12-26,2830,0.035,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-12-26,3215,0.034,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2008-12-26,3500,0.034,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-12-26,3203,0.023,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2008-12-26,3185,0.024,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-12-26,3201,0.022,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-12-26,3183,0.022,Rosarito,23,Parts Per Million ( ppm ) 
2008-12-26,3255,0.038,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2008-12-26,3138,0.030,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-12-26,3178,0.030,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2008-12-26,3716,0.016,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2008-12-26,3010,0.012,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-12-26,3033,0.030,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2008-12-26,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-12-26,3726,0.014,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-12-26,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-12-26,2983,0.024,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-12-26,2329,0.028,Davenport,24,Parts Per Million ( ppm ) 
2008-12-26,3200,0.013,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-12-26,3133,0.020,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-12-26,2985,0.019,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-12-26,2752,0.024,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-12-26,2484,0.026,Azusa,22,Parts Per Million ( ppm ) 
2008-12-26,2492,0.017,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-12-26,3743,0.009,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2008-12-26,2849,0.031,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2008-12-26,2899,0.016,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-12-26,3683,0.023,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-12-26,2429,0.017,North Long Beach,23,Parts Per Million ( ppm ) 
2008-12-26,2160,0.022,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-12-26,3693,0.011,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-12-26,2898,0.015,Pomona,23,Parts Per Million ( ppm ) 
2008-12-26,2420,0.018,Reseda,23,Parts Per Million ( ppm ) 
2008-12-26,3502,0.021,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-12-26,2494,0.025,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-12-26,3674,0.011,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-12-26,2937,0.018,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-12-26,2249,0.009,La Habra,23,Parts Per Million ( ppm ) 
2008-12-26,3265,0.017,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-12-26,3168,0.027,Banning Airport,23,Parts Per Million ( ppm ) 
2008-12-26,2943,0.019,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-12-26,3747,0.014,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-12-26,3702,0.016,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-12-26,2525,0.014,Perris,23,Parts Per Million ( ppm ) 
2008-12-26,2596,0.018,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-12-26,2499,0.033,Crestline,23,Parts Per Million ( ppm ) 
2008-12-26,2266,0.017,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-12-26,2077,0.023,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-12-26,2221,0.021,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-12-26,3700,0.038,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-12-26,2485,0.015,Upland,23,Parts Per Million ( ppm ) 
2008-12-26,2965,0.010,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-12-26,3694,0.026,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-12-26,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2008-12-26,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-12-26,2955,0.016,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2008-12-26,3495,0.036,Red Hills,23,Parts Per Million ( ppm ) 
2008-12-26,3688,0.015,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-12-26,3003,0.031,Carpinteria-Gobernador Road,19,Parts Per Million ( ppm ) 
2008-12-26,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-12-26,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-12-26,3153,0.034,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-12-26,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-12-26,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-12-26,2360,0.021,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-12-26,2957,0.026,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-12-26,3665,0.032,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-12-26,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-12-26,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-12-26,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-12-26,2991,0.018,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-12-26,3172,0.028,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-12-26,3505,0.023,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-12-26,2880,0.022,Simi Valley-Cochran Street,24,Parts Per Million ( ppm ) 
2008-12-26,2984,0.024,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-12-26,2088,0.023,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-12-26,2460,0.032,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2008-12-26,3198,0.026,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-12-26,2589,0.027,Chula Vista,23,Parts Per Million ( ppm ) 
2008-12-26,2368,0.034,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-12-26,2327,0.014,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2008-12-26,2263,0.016,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-12-26,2933,0.019,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-12-26,3690,0.027,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-12-26,2040,0.026,San Diego-Overland Avenue,20,Parts Per Million ( ppm ) 
2008-12-26,3727,0.015,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-12-26,2293,0.011,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-12-26,3490,0.014,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-12-26,3247,0.010,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-12-26,2804,0.023,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-12-26,2831,0.017,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-12-26,2102,0.018,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-12-26,3668,0.018,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-12-26,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2008-12-26,2655,0.011,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-12-26,2373,0.017,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-12-26,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2008-12-26,2613,0.014,Los Gatos,23,Parts Per Million ( ppm ) 
2008-12-26,3661,0.011,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-12-26,3723,0.027,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-12-26,2410,0.013,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-12-26,2105,0.012,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-12-26,3026,0.011,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2008-12-26,3009,0.013,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-12-26,2013,0.011,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-12-26,2844,0.015,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-12-26,2114,0.015,Parlier,23,Parts Per Million ( ppm ) 
2008-12-26,2941,0.031,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-12-26,3146,0.017,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-12-26,2312,0.019,Edison,23,Parts Per Million ( ppm ) 
2008-12-26,2919,0.027,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-12-26,2772,0.023,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-12-26,2981,0.019,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-12-26,3194,0.020,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2008-12-26,3211,0.021,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-12-26,3022,0.012,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2008-12-26,2094,0.013,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-12-26,3696,0.030,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-12-26,2833,0.017,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-12-26,2996,0.015,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2008-12-26,3484,0.023,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-12-26,2032,0.013,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-12-26,3173,0.024,Calexico-East,23,Parts Per Million ( ppm ) 
2008-12-26,3135,0.026,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2008-12-26,2551,0.022,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-12-26,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-12-26,3143,0.029,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-12-26,2878,0.031,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-12-26,3697,0.037,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2008-12-26,2199,0.031,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-12-26,2115,0.012,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-12-26,3491,0.032,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-12-26,3714,0.020,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-12-26,2891,0.019,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-12-26,2956,0.012,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-12-26,2977,0.016,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-12-26,3187,0.021,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-12-26,2123,0.012,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-12-26,2731,0.011,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-12-26,3738,0.011,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2008-12-26,3011,0.013,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-12-26,3032,0.007,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-12-26,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,21,Parts Per Million ( ppm ) 
2008-12-26,2829,0.009,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-12-26,3678,0.017,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-12-26,2958,0.012,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-12-26,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-12-26,3249,0.018,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-12-27,3151,0.036,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2008-12-27,2914,0.014,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-12-27,2993,0.013,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-12-27,3144,0.018,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-12-27,3017,0.030,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-12-27,3018,0.040,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2008-12-27,3126,0.033,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2008-12-27,3002,0.022,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-12-27,2968,0.015,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-12-27,3121,0.022,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-12-27,3658,0.018,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-12-27,2923,0.016,Barstow,23,Parts Per Million ( ppm ) 
2008-12-27,2650,0.022,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2008-12-27,3152,0.039,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-12-27,2830,0.030,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-12-27,3215,0.020,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2008-12-27,3500,0.017,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-12-27,3203,0.012,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2008-12-27,3185,0.013,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-12-27,3183,0.022,Rosarito,23,Parts Per Million ( ppm ) 
2008-12-27,3255,0.037,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2008-12-27,3138,0.022,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-12-27,3178,0.027,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2008-12-27,3716,0.027,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2008-12-27,3010,0.005,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-12-27,3033,0.011,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2008-12-27,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-12-27,3726,0.011,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-12-27,2628,0.019,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-12-27,2983,0.022,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-12-27,2329,0.020,Davenport,23,Parts Per Million ( ppm ) 
2008-12-27,3200,0.011,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-12-27,3133,0.009,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-12-27,2985,0.015,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-12-27,2752,0.018,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-12-27,2484,0.025,Azusa,23,Parts Per Million ( ppm ) 
2008-12-27,2492,0.012,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-12-27,3743,0.006,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2008-12-27,2849,0.026,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-12-27,2899,0.008,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-12-27,3683,0.017,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-12-27,2429,0.010,North Long Beach,23,Parts Per Million ( ppm ) 
2008-12-27,2160,0.011,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-12-27,3693,0.007,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-12-27,2898,0.012,Pomona,23,Parts Per Million ( ppm ) 
2008-12-27,2420,0.016,Reseda,23,Parts Per Million ( ppm ) 
2008-12-27,3502,0.018,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-12-27,2494,0.022,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-12-27,3674,0.014,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-12-27,2937,0.013,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-12-27,2249,0.008,La Habra,23,Parts Per Million ( ppm ) 
2008-12-27,3265,0.020,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-12-27,3168,0.029,Banning Airport,23,Parts Per Million ( ppm ) 
2008-12-27,2943,0.021,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-12-27,3747,0.016,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-12-27,3702,0.019,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-12-27,2525,0.018,Perris,23,Parts Per Million ( ppm ) 
2008-12-27,2596,0.019,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-12-27,2499,0.034,Crestline,23,Parts Per Million ( ppm ) 
2008-12-27,2266,0.018,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-12-27,2077,0.021,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-12-27,2221,0.015,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-12-27,3700,0.043,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-12-27,2485,0.012,Upland,23,Parts Per Million ( ppm ) 
2008-12-27,2965,0.015,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-12-27,3694,0.022,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-12-27,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2008-12-27,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-12-27,2955,0.017,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2008-12-27,3495,0.035,Red Hills,23,Parts Per Million ( ppm ) 
2008-12-27,3688,0.023,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-12-27,3003,0.027,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-12-27,2008,0.029,El Capitan Beach,21,Parts Per Million ( ppm ) 
2008-12-27,2954,0.025,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2008-12-27,3153,0.017,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2008-12-27,3101,0.036,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2008-12-27,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-12-27,2360,0.020,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2008-12-27,2957,0.021,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-12-27,3665,0.015,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-12-27,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-12-27,2593,0.020,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2008-12-27,3023,0.034,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2008-12-27,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-12-27,3172,0.015,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-12-27,3505,0.028,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-12-27,2880,0.027,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-12-27,2984,0.030,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-12-27,2088,0.022,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-12-27,2460,0.035,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-12-27,3198,0.020,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-12-27,2589,0.019,Chula Vista,23,Parts Per Million ( ppm ) 
2008-12-27,2368,0.024,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-12-27,2327,0.013,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-12-27,2263,0.017,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-12-27,2933,0.019,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-12-27,3690,0.014,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-12-27,2040,0.024,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-12-27,3727,0.005,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-12-27,2293,0.010,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-12-27,3490,0.009,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-12-27,3247,0.008,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-12-27,2804,0.014,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-12-27,2831,0.009,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-12-27,2102,0.007,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-12-27,3668,0.007,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-12-27,2622,0.008,San Rafael,23,Parts Per Million ( ppm ) 
2008-12-27,2655,0.008,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-12-27,2373,0.009,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-12-27,2125,0.010,Redwood City,23,Parts Per Million ( ppm ) 
2008-12-27,2613,0.015,Los Gatos,23,Parts Per Million ( ppm ) 
2008-12-27,3661,0.011,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-12-27,3723,0.016,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-12-27,2410,0.006,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-12-27,2105,0.002,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-12-27,3026,0.010,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2008-12-27,3009,0.012,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-12-27,2013,0.008,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-12-27,2844,0.012,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-12-27,2114,0.010,Parlier,23,Parts Per Million ( ppm ) 
2008-12-27,2941,0.026,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-12-27,3146,0.008,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-12-27,2312,0.020,Edison,23,Parts Per Million ( ppm ) 
2008-12-27,2919,0.024,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-12-27,2772,0.019,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-12-27,2981,0.011,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
