summary_date,site,ozone_davg,name,obs_count,units 
2003-11-18,2984,0.015,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-11-18,2088,0.014,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-11-18,2460,0.036,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2003-11-18,3198,0.010,Camp Pendleton,22,Parts Per Million ( ppm ) 
2003-11-18,2589,0.007,Chula Vista,23,Parts Per Million ( ppm ) 
2003-11-18,2368,0.011,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-11-18,2327,0.009,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-11-18,2263,0.005,Escondido-E Valley Parkway,21,Parts Per Million ( ppm ) 
2003-11-18,2933,0.010,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-11-18,2964,0.006,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-11-18,2040,0.012,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-11-18,2293,0.010,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-11-18,2806,0.024,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2003-11-18,3490,0.008,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-11-18,2225,0.003,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2003-11-18,2973,0.013,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2003-11-18,2804,0.006,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-11-18,2831,0.008,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-11-18,2102,0.009,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-11-18,3668,0.009,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-11-18,2622,0.006,San Rafael,23,Parts Per Million ( ppm ) 
2003-11-18,2655,0.007,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-11-18,2373,0.003,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-11-18,2125,0.005,Redwood City,23,Parts Per Million ( ppm ) 
2003-11-18,2320,0.008,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2003-11-18,2613,0.005,Los Gatos,24,Parts Per Million ( ppm ) 
2003-11-18,2969,0.005,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2003-11-18,3661,0.002,San Jose-Jackson Street,18,Parts Per Million ( ppm ) 
2003-11-18,3140,0.010,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2003-11-18,3507,0.005,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-11-18,3415,0.007,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2003-11-18,2410,0.005,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-11-18,2105,0.004,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-11-18,3026,0.010,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-11-18,3009,0.008,Fresno-1st Street,21,Parts Per Million ( ppm ) 
2003-11-18,2013,0.015,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-11-18,2844,0.006,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-11-18,2114,0.021,Parlier,23,Parts Per Million ( ppm ) 
2003-11-18,2941,0.021,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-11-18,3146,0.007,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-11-18,3145,0.007,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-11-18,2312,0.010,Edison,23,Parts Per Million ( ppm ) 
2003-11-18,2919,0.026,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-11-18,2772,0.007,Oildale-3311 Manor Street,18,Parts Per Million ( ppm ) 
2003-11-18,2981,0.010,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2003-11-18,3129,0.008,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-11-18,3211,0.012,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-11-18,3022,0.017,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-11-18,2094,0.005,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-11-18,3159,0.008,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-11-18,2833,0.005,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-11-18,2996,0.011,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-11-18,3484,0.016,Sequoia and Kings Canyon Natl Park,21,Parts Per Million ( ppm ) 
2003-11-18,3206,0.024,Sequoia National Park-Lookout Point,20,Parts Per Million ( ppm ) 
2003-11-18,3036,0.024,Sequoia Natl Park-Lower Kaweah,21,Parts Per Million ( ppm ) 
2003-11-18,2032,0.006,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2003-11-18,3173,0.018,Calexico-East,23,Parts Per Million ( ppm ) 
2003-11-18,3135,0.008,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-11-18,2997,0.013,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-11-18,2551,0.018,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-11-18,3186,0.019,Niland-English Road,22,Parts Per Million ( ppm ) 
2003-11-18,3143,0.011,Westmorland-W 1st Street,22,Parts Per Million ( ppm ) 
2003-11-18,2878,0.011,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2003-11-18,2199,0.012,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2003-11-18,2115,0.006,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-11-18,3491,0.020,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-11-18,2744,0.008,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-11-18,3137,0.010,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-11-18,2977,0.006,Elk Grove-Bruceville Road,20,Parts Per Million ( ppm ) 
2003-11-18,3187,0.010,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-11-18,2123,0.005,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-11-18,3223,0.001,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-11-18,2731,0.012,Sacramento-Del Paso Manor,20,Parts Per Million ( ppm ) 
2003-11-18,3011,0.003,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-11-18,3032,0.006,Anderson-North Street,23,Parts Per Million ( ppm ) 
2003-11-18,2972,0.018,Lassen Volcanic Natl Park-Manzanita Lake,21,Parts Per Million ( ppm ) 
2003-11-18,2829,0.006,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2003-11-18,3678,0.006,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2003-11-18,2958,0.004,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-11-18,2143,0.007,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-11-18,3249,0.005,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-11-19,3151,0.036,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2003-11-19,2915,0.037,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2003-11-19,2914,0.015,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-11-19,2948,0.032,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-11-19,3669,0.030,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2003-11-19,2993,0.007,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-11-19,3144,0.011,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-11-19,3671,0.055,Big Hill Lookout Road,21,Parts Per Million ( ppm ) 
2003-11-19,3487,0.042,Echo Summit,23,Parts Per Million ( ppm ) 
2003-11-19,3017,0.027,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-11-19,3018,0.039,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-11-19,3126,0.029,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-11-19,3002,0.010,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2003-11-19,3020,0.012,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2003-11-19,2968,0.013,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-11-19,3121,0.019,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-11-19,3658,0.011,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-11-19,3673,0.011,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2003-11-19,2923,0.004,Barstow,23,Parts Per Million ( ppm ) 
2003-11-19,2650,0.010,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-11-19,3152,0.038,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-11-19,2830,0.030,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2003-11-19,3215,0.016,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2003-11-19,3124,0.015,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-11-19,3500,0.009,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2003-11-19,3201,0.008,Mexicali-UABC,21,Parts Per Million ( ppm ) 
2003-11-19,3183,0.011,Rosarito,23,Parts Per Million ( ppm ) 
2003-11-19,3255,0.023,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2003-11-19,3138,0.009,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2003-11-19,3141,0.006,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2003-11-19,3178,0.011,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-11-19,3010,0.007,Ukiah-E Gobbi Street,20,Parts Per Million ( ppm ) 
2003-11-19,3116,0.006,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-11-19,3033,0.008,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-11-19,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-11-19,2894,0.013,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-11-19,2939,0.013,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-11-19,3489,0.013,Salinas-High School,24,Parts Per Million ( ppm ) 
2003-11-19,2628,0.016,Hollister-Fairview Road,22,Parts Per Million ( ppm ) 
2003-11-19,2983,0.022,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-11-19,2329,0.022,Davenport,24,Parts Per Million ( ppm ) 
2003-11-19,3200,0.008,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-11-19,3133,0.009,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-11-19,2985,0.007,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-11-19,2752,0.025,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2003-11-19,3482,0.036,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-11-19,2484,0.013,Azusa,20,Parts Per Million ( ppm ) 
2003-11-19,2849,0.018,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-11-19,2045,0.009,Hawthorne,23,Parts Per Million ( ppm ) 
2003-11-19,2899,0.006,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-11-19,2583,0.007,Lynwood,23,Parts Per Million ( ppm ) 
2003-11-19,2429,0.008,North Long Beach,23,Parts Per Million ( ppm ) 
2003-11-19,2160,0.009,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-11-19,2166,0.005,Pico Rivera,22,Parts Per Million ( ppm ) 
2003-11-19,2898,0.004,Pomona,23,Parts Per Million ( ppm ) 
2003-11-19,2420,0.014,Reseda,23,Parts Per Million ( ppm ) 
2003-11-19,3502,0.013,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-11-19,2494,0.016,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-11-19,3674,0.003,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2003-11-19,2937,0.009,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-11-19,2249,0.005,La Habra,23,Parts Per Million ( ppm ) 
2003-11-19,3265,0.014,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-11-19,3168,0.022,Banning Airport,23,Parts Per Million ( ppm ) 
2003-11-19,2943,0.011,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-11-19,2525,0.011,Perris,23,Parts Per Million ( ppm ) 
2003-11-19,2596,0.009,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-11-19,2499,0.011,Crestline,23,Parts Per Million ( ppm ) 
2003-11-19,2266,0.007,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-11-19,2077,0.021,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-11-19,2221,0.009,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-11-19,3700,0.035,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2003-11-19,2485,0.006,Upland,23,Parts Per Million ( ppm ) 
2003-11-19,2965,0.009,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-11-19,2671,0.014,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-11-19,2321,0.019,Morro Bay,23,Parts Per Million ( ppm ) 
2003-11-19,3251,0.020,Nipomo-Regional Park,20,Parts Per Million ( ppm ) 
2003-11-19,2955,0.009,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-11-19,2709,0.009,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2003-11-19,3003,0.023,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-11-19,2008,0.025,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-11-19,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-11-19,3153,0.008,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-11-19,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-11-19,2992,0.040,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-11-19,2360,0.013,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-11-19,2957,0.032,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-11-19,3486,0.016,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-11-19,3177,0.045,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-11-19,2593,0.019,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-11-19,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-11-19,2991,0.015,El Rio-Rio Mesa School #2,21,Parts Per Million ( ppm ) 
2003-11-19,3172,0.017,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2003-11-19,3505,0.022,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-11-19,2880,0.016,Simi Valley-Cochran Street,21,Parts Per Million ( ppm ) 
2003-11-19,2984,0.022,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-11-19,2088,0.016,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-11-19,2460,0.023,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-11-19,3198,0.012,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-11-19,2589,0.005,Chula Vista,23,Parts Per Million ( ppm ) 
2003-11-19,2368,0.005,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-11-19,2327,0.006,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-11-19,2263,0.006,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2003-11-19,2933,0.011,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-11-19,2964,0.005,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-11-19,2040,0.007,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-11-19,2293,0.008,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-11-19,2806,0.009,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2003-11-19,3490,0.002,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-11-19,2225,0.004,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2003-11-19,2973,0.004,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2003-11-19,2804,0.007,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-11-19,2831,0.006,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-11-19,3668,0.006,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-11-19,2622,0.006,San Rafael,23,Parts Per Million ( ppm ) 
2003-11-19,2655,0.005,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-11-19,2373,0.005,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-11-19,2125,0.003,Redwood City,23,Parts Per Million ( ppm ) 
2003-11-19,2320,0.003,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2003-11-19,2613,0.005,Los Gatos,24,Parts Per Million ( ppm ) 
2003-11-19,2969,0.003,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2003-11-19,3661,0.003,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-11-19,3140,0.006,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2003-11-19,3507,0.003,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-11-19,3415,0.009,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2003-11-19,2410,0.007,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-11-19,2105,0.004,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-11-19,3026,0.009,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2003-11-19,3009,0.008,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-11-19,2013,0.013,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2003-11-19,2844,0.010,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2003-11-19,2114,0.019,Parlier,20,Parts Per Million ( ppm ) 
2003-11-19,2941,0.019,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-11-19,3146,0.005,Bakersfield-5558 California Avenue,22,Parts Per Million ( ppm ) 
2003-11-19,3145,0.006,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2003-11-19,2312,0.009,Edison,23,Parts Per Million ( ppm ) 
2003-11-19,2919,0.023,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-11-19,2981,0.009,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-11-19,3129,0.008,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2003-11-19,3211,0.011,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2003-11-19,3022,0.018,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2003-11-19,3159,0.007,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2003-11-19,2833,0.003,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-11-19,2996,0.010,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2003-11-19,3484,0.025,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2003-11-19,3206,0.032,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2003-11-19,3036,0.026,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-11-19,2032,0.005,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-11-19,3173,0.015,Calexico-East,23,Parts Per Million ( ppm ) 
2003-11-19,3135,0.006,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-11-19,2997,0.010,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-11-19,2551,0.017,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-11-19,3186,0.016,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-11-19,3143,0.008,Westmorland-W 1st Street,21,Parts Per Million ( ppm ) 
2003-11-19,2878,0.012,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2003-11-19,2199,0.012,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-11-19,2115,0.003,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-11-19,3491,0.023,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-11-19,2744,0.006,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-11-19,3137,0.007,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-11-19,2891,0.012,Auburn-Dewitt-C Avenue,18,Parts Per Million ( ppm ) 
2003-11-19,2956,0.005,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-11-19,2977,0.008,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-11-19,3187,0.008,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-11-19,2123,0.005,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-11-19,3223,0.002,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-11-19,2731,0.010,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-11-19,3011,0.002,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-11-19,3032,0.005,Anderson-North Street,24,Parts Per Million ( ppm ) 
2003-11-19,2972,0.032,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-11-19,2829,0.004,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2003-11-19,3678,0.007,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2003-11-19,2958,0.004,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-11-19,2143,0.008,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-11-19,3249,0.007,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-11-20,3151,0.034,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2003-11-20,2915,0.042,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2003-11-20,2914,0.021,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2003-11-20,2948,0.038,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-11-20,3669,0.043,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2003-11-20,2993,0.011,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-11-20,3144,0.014,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-11-20,3671,0.054,Big Hill Lookout Road,23,Parts Per Million ( ppm ) 
2003-11-20,3487,0.043,Echo Summit,23,Parts Per Million ( ppm ) 
2003-11-20,3017,0.024,Placerville-Gold Nugget Way,19,Parts Per Million ( ppm ) 
2003-11-20,3018,0.040,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-11-20,3126,0.028,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-11-20,3002,0.013,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2003-11-20,3020,0.021,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2003-11-20,2968,0.018,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-11-20,3121,0.034,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-11-20,3658,0.017,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-11-20,3673,0.007,Blythe-445 West Murphy Street,19,Parts Per Million ( ppm ) 
2003-11-20,2923,0.011,Barstow,23,Parts Per Million ( ppm ) 
2003-11-20,2650,0.019,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-11-20,3152,0.036,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-11-20,2830,0.025,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2003-11-20,3215,0.021,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2003-11-20,3124,0.015,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-11-20,3500,0.008,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2003-11-20,3201,0.014,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-11-20,3183,0.028,Rosarito,23,Parts Per Million ( ppm ) 
2003-11-20,3255,0.018,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2003-11-20,3138,0.020,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-11-20,3141,0.017,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2003-11-20,3178,0.029,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-11-20,3010,0.019,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2003-11-20,3116,0.014,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-11-20,3033,0.017,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-11-20,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-11-20,2894,0.019,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-11-20,2939,0.020,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-11-20,3489,0.017,Salinas-High School,24,Parts Per Million ( ppm ) 
2003-11-20,2628,0.020,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-11-20,2983,0.020,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-11-20,2329,0.027,Davenport,24,Parts Per Million ( ppm ) 
2003-11-20,3200,0.013,Santa Cruz AMS,23,Parts Per Million ( ppm ) 
2003-11-20,3133,0.014,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-11-20,2985,0.009,Watsonville-Airport Boulevard,23,Parts Per Million ( ppm ) 
2003-11-20,2752,0.033,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2003-11-20,3482,0.041,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-11-20,2484,0.007,Azusa,23,Parts Per Million ( ppm ) 
2003-11-20,2849,0.010,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-11-20,2045,0.014,Hawthorne,23,Parts Per Million ( ppm ) 
2003-11-20,2899,0.006,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-11-20,2583,0.008,Lynwood,23,Parts Per Million ( ppm ) 
2003-11-20,2429,0.013,North Long Beach,23,Parts Per Million ( ppm ) 
2003-11-20,2160,0.007,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-11-20,2166,0.003,Pico Rivera,21,Parts Per Million ( ppm ) 
2003-11-20,2898,0.006,Pomona,23,Parts Per Million ( ppm ) 
2003-11-20,2420,0.010,Reseda,23,Parts Per Million ( ppm ) 
2003-11-20,3502,0.009,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-11-20,2494,0.020,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
