summary_date,site,ozone_davg,name,obs_count,units 
2010-09-18,3770,0.010,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2010-09-18,2320,0.011,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-09-18,2613,0.010,Los Gatos,23,Parts Per Million ( ppm ) 
2010-09-18,3661,0.010,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-09-18,3140,0.012,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-09-18,3415,0.014,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-09-18,2410,0.012,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-09-18,2105,0.010,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-09-18,3026,0.039,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-09-18,3009,0.034,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-09-18,2844,0.032,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-09-18,3759,0.023,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-09-18,2941,0.045,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-09-18,3758,0.034,Arvin-Di Giorgio,22,Parts Per Million ( ppm ) 
2010-09-18,3146,0.028,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-09-18,2312,0.043,Edison,23,Parts Per Million ( ppm ) 
2010-09-18,2919,0.040,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-09-18,2772,0.041,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-09-18,2981,0.027,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-09-18,3129,0.033,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-09-18,3771,0.025,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2010-09-18,3211,0.022,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-09-18,3022,0.024,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-09-18,2094,0.012,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-09-18,3696,0.014,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-09-18,2833,0.012,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-09-18,2996,0.021,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-09-18,3763,0.034,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-09-18,3484,0.066,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-09-18,3036,0.059,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-09-18,2032,0.031,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2010-09-18,3135,0.031,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-09-18,2551,0.048,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2010-09-18,3186,0.029,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-09-18,3143,0.037,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-09-18,2878,0.062,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2010-09-18,3697,0.066,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-09-18,2199,0.059,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2010-09-18,2115,0.019,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-09-18,3491,0.028,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-09-18,2744,0.013,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-09-18,3714,0.015,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-09-18,2891,0.022,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-09-18,2956,0.020,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-09-18,2977,0.013,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2010-09-18,3187,0.016,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2010-09-18,2123,0.014,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-09-18,2731,0.014,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2010-09-18,3738,0.013,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2010-09-18,3011,0.012,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-09-18,3209,0.016,Sloughhouse,23,Parts Per Million ( ppm ) 
2010-09-18,3032,0.020,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-09-18,2972,0.032,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-09-18,2829,0.019,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-09-18,3746,0.011,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-09-18,3678,0.012,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-09-18,3117,0.017,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2010-09-18,2958,0.013,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-09-18,3197,0.019,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-09-18,3158,0.027,Tuscan Butte,23,Parts Per Million ( ppm ) 
2010-09-18,3249,0.012,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-09-19,3151,0.056,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2010-09-19,2914,0.015,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-09-19,2993,0.015,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-09-19,3144,0.016,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-09-19,3196,0.017,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2010-09-19,3487,0.045,Echo Summit,23,Parts Per Million ( ppm ) 
2010-09-19,3017,0.020,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-09-19,3161,0.044,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2010-09-19,3018,0.056,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-09-19,3126,0.022,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-09-19,2208,0.027,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2010-09-19,3157,0.029,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2010-09-19,3002,0.016,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-09-19,2968,0.025,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-09-19,3121,0.050,Mojave-923 Poole Street,21,Parts Per Million ( ppm ) 
2010-09-19,3658,0.054,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-09-19,3673,0.023,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-09-19,2923,0.035,Barstow,23,Parts Per Million ( ppm ) 
2010-09-19,2650,0.055,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-09-19,3152,0.060,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-09-19,2830,0.063,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-09-19,3215,0.040,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-09-19,3500,0.046,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-09-19,3203,0.028,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2010-09-19,3183,0.019,Rosarito,23,Parts Per Million ( ppm ) 
2010-09-19,3255,0.041,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2010-09-19,3138,0.022,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2010-09-19,3178,0.023,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2010-09-19,3716,0.019,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2010-09-19,3010,0.012,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-09-19,2016,0.014,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-09-19,3726,0.019,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-09-19,3489,0.017,Salinas-High School,23,Parts Per Million ( ppm ) 
2010-09-19,2983,0.015,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-09-19,2752,0.016,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-09-19,2484,0.027,Azusa,23,Parts Per Million ( ppm ) 
2010-09-19,2492,0.025,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2010-09-19,3743,0.010,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2010-09-19,2849,0.046,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2010-09-19,3774,0.016,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2010-09-19,2899,0.017,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2010-09-19,3683,0.011,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2010-09-19,2429,0.015,North Long Beach,23,Parts Per Million ( ppm ) 
2010-09-19,2160,0.025,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2010-09-19,3693,0.018,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2010-09-19,2898,0.032,Pomona,22,Parts Per Million ( ppm ) 
2010-09-19,2420,0.034,Reseda,23,Parts Per Million ( ppm ) 
2010-09-19,3502,0.038,Santa Clarita,23,Parts Per Million ( ppm ) 
2010-09-19,2494,0.014,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2010-09-19,3674,0.024,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2010-09-19,2937,0.018,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2010-09-19,2249,0.023,La Habra,22,Parts Per Million ( ppm ) 
2010-09-19,3265,0.026,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2010-09-19,3168,0.067,Banning Airport,23,Parts Per Million ( ppm ) 
2010-09-19,2943,0.052,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2010-09-19,3747,0.039,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2010-09-19,3702,0.040,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2010-09-19,2525,0.049,Perris,23,Parts Per Million ( ppm ) 
2010-09-19,2596,0.043,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2010-09-19,2499,0.063,Crestline,23,Parts Per Million ( ppm ) 
2010-09-19,2266,0.040,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2010-09-19,2077,0.057,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-09-19,2221,0.044,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2010-09-19,3700,0.053,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-09-19,2485,0.041,Upland,23,Parts Per Million ( ppm ) 
2010-09-19,2965,0.009,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-09-19,3694,0.030,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-09-19,2321,0.015,Morro Bay,23,Parts Per Million ( ppm ) 
2010-09-19,3251,0.015,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-09-19,2955,0.015,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-09-19,3495,0.028,Red Hills,23,Parts Per Million ( ppm ) 
2010-09-19,3688,0.018,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-09-19,3003,0.029,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-09-19,2008,0.019,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-09-19,2954,0.012,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-09-19,3153,0.015,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-09-19,3101,0.028,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-09-19,2992,0.016,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-09-19,2360,0.018,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-09-19,2957,0.018,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-09-19,3665,0.022,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-09-19,3486,0.014,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-09-19,2593,0.015,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-09-19,3023,0.021,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-09-19,2991,0.017,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2010-09-19,3172,0.033,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2010-09-19,3505,0.032,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2010-09-19,2880,0.036,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2010-09-19,2984,0.031,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2010-09-19,2088,0.013,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2010-09-19,2460,0.055,Alpine-Victoria Drive,24,Parts Per Million ( ppm ) 
2010-09-19,3198,0.027,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-09-19,2589,0.028,Chula Vista,23,Parts Per Million ( ppm ) 
2010-09-19,2368,0.032,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-09-19,2327,0.027,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2010-09-19,2263,0.028,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-09-19,2933,0.020,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-09-19,3690,0.027,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-09-19,2040,0.032,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-09-19,3727,0.011,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-09-19,2293,0.014,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2010-09-19,3490,0.014,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-09-19,3247,0.012,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-09-19,2804,0.016,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-09-19,2831,0.014,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2010-09-19,3668,0.012,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2010-09-19,2622,0.014,San Rafael,23,Parts Per Million ( ppm ) 
2010-09-19,2655,0.015,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-09-19,2373,0.013,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-09-19,2125,0.015,Redwood City,22,Parts Per Million ( ppm ) 
2010-09-19,3770,0.012,Cupertino-22601 Voss Ave,22,Parts Per Million ( ppm ) 
2010-09-19,2320,0.016,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-09-19,2613,0.012,Los Gatos,23,Parts Per Million ( ppm ) 
2010-09-19,3661,0.015,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-09-19,3140,0.016,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-09-19,3415,0.014,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-09-19,2410,0.015,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-09-19,2105,0.010,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-09-19,3026,0.028,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-09-19,3009,0.026,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-09-19,2844,0.025,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-09-19,3759,0.023,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-09-19,2941,0.043,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-09-19,3758,0.030,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2010-09-19,3146,0.034,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-09-19,2312,0.039,Edison,23,Parts Per Million ( ppm ) 
2010-09-19,2919,0.039,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-09-19,2772,0.038,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-09-19,2981,0.028,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-09-19,3129,0.031,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-09-19,3771,0.021,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2010-09-19,3211,0.020,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-09-19,3022,0.021,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-09-19,2094,0.012,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-09-19,3696,0.014,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-09-19,2833,0.013,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-09-19,2996,0.020,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-09-19,3763,0.029,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-09-19,3484,0.058,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-09-19,3036,0.049,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-09-19,2032,0.032,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2010-09-19,3135,0.040,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-09-19,2551,0.055,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-09-19,3186,0.031,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-09-19,3143,0.041,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-09-19,2878,0.066,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2010-09-19,3697,0.058,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-09-19,2199,0.064,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2010-09-19,2115,0.013,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-09-19,3491,0.022,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-09-19,2744,0.011,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-09-19,3714,0.013,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-09-19,2891,0.016,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-09-19,2956,0.018,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-09-19,2977,0.012,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2010-09-19,3187,0.016,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2010-09-19,2123,0.011,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-09-19,2731,0.012,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2010-09-19,3738,0.012,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2010-09-19,3011,0.011,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-09-19,3209,0.013,Sloughhouse,24,Parts Per Million ( ppm ) 
2010-09-19,3032,0.010,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-09-19,2972,0.023,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-09-19,2829,0.009,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-09-19,3746,0.005,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-09-19,3678,0.012,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-09-19,3117,0.016,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2010-09-19,2958,0.011,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-09-19,3197,0.010,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-09-19,3158,0.018,Tuscan Butte,23,Parts Per Million ( ppm ) 
2010-09-19,3249,0.012,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-09-20,3151,0.046,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2010-09-20,2914,0.019,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-09-20,2993,0.023,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-09-20,3144,0.024,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-09-20,3196,0.023,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2010-09-20,3487,0.037,Echo Summit,23,Parts Per Million ( ppm ) 
2010-09-20,3017,0.031,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-09-20,3161,0.040,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2010-09-20,3018,0.045,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-09-20,3126,0.027,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-09-20,2208,0.020,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2010-09-20,3157,0.033,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2010-09-20,3002,0.019,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-09-20,2968,0.029,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-09-20,3121,0.049,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-09-20,3658,0.052,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-09-20,3673,0.021,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-09-20,2923,0.044,Barstow,23,Parts Per Million ( ppm ) 
2010-09-20,2650,0.050,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-09-20,3152,0.049,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-09-20,2830,0.054,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-09-20,3215,0.048,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-09-20,3500,0.046,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-09-20,3203,0.028,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2010-09-20,3183,0.019,Rosarito,23,Parts Per Million ( ppm ) 
2010-09-20,3138,0.018,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2010-09-20,3178,0.018,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2010-09-20,3716,0.013,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2010-09-20,3010,0.014,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2010-09-20,2016,0.019,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-09-20,3726,0.021,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-09-20,3489,0.021,Salinas-High School,24,Parts Per Million ( ppm ) 
2010-09-20,2983,0.029,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-09-20,2752,0.017,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-09-20,2484,0.017,Azusa,23,Parts Per Million ( ppm ) 
2010-09-20,2492,0.018,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2010-09-20,3743,0.012,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2010-09-20,2849,0.027,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2010-09-20,3774,0.016,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2010-09-20,2899,0.014,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2010-09-20,3683,0.020,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2010-09-20,2429,0.015,North Long Beach,23,Parts Per Million ( ppm ) 
2010-09-20,2160,0.017,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2010-09-20,3693,0.012,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2010-09-20,2898,0.017,Pomona,22,Parts Per Million ( ppm ) 
2010-09-20,2420,0.028,Reseda,23,Parts Per Million ( ppm ) 
2010-09-20,3502,0.031,Santa Clarita,23,Parts Per Million ( ppm ) 
2010-09-20,2494,0.018,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2010-09-20,3674,0.019,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2010-09-20,2937,0.023,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2010-09-20,2249,0.016,La Habra,22,Parts Per Million ( ppm ) 
2010-09-20,3265,0.024,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2010-09-20,3168,0.048,Banning Airport,22,Parts Per Million ( ppm ) 
2010-09-20,2943,0.037,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2010-09-20,3747,0.026,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2010-09-20,3702,0.030,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2010-09-20,2525,0.039,Perris,23,Parts Per Million ( ppm ) 
2010-09-20,2596,0.033,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2010-09-20,2499,0.058,Crestline,23,Parts Per Million ( ppm ) 
2010-09-20,2266,0.022,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2010-09-20,2077,0.040,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-09-20,2221,0.028,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2010-09-20,3700,0.048,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-09-20,2485,0.023,Upland,23,Parts Per Million ( ppm ) 
2010-09-20,2965,0.021,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-09-20,3694,0.030,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-09-20,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2010-09-20,3251,0.022,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-09-20,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-09-20,3495,0.036,Red Hills,23,Parts Per Million ( ppm ) 
2010-09-20,3688,0.024,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-09-20,3003,0.024,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2010-09-20,2008,0.020,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-09-20,2954,0.016,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-09-20,3153,0.016,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-09-20,3101,0.032,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-09-20,2992,0.020,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-09-20,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-09-20,2957,0.024,Paradise Road-Los Padres National Forest,21,Parts Per Million ( ppm ) 
2010-09-20,3665,0.019,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
