summary_date,site,ozone_davg,name,obs_count,units 
2012-05-11,2772,0.057,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-05-11,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-05-11,3129,0.047,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2012-05-11,3771,0.043,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2012-05-11,3211,0.044,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-05-11,3022,0.047,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2012-05-11,2094,0.035,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-05-11,3696,0.058,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-05-11,2833,0.042,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-05-11,3763,0.052,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-05-11,3484,0.067,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-05-11,3036,0.065,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-05-11,2032,0.048,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-05-11,3135,0.040,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2012-05-11,2551,0.056,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-05-11,3186,0.054,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-05-11,3143,0.056,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-05-11,2878,0.067,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2012-05-11,2199,0.067,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2012-05-11,2115,0.035,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2012-05-11,3491,0.054,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-05-11,2744,0.038,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-05-11,3714,0.043,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-05-11,3789,0.045,Auburn-11645 Atwood Road                ,23,Parts Per Million ( ppm ) 
2012-05-11,2542,0.031,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-05-11,2956,0.039,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-05-11,2977,0.037,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2012-05-11,3187,0.045,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2012-05-11,2123,0.036,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-05-11,2731,0.039,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-05-11,3738,0.038,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2012-05-11,3011,0.041,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-05-11,3209,0.039,Sloughhouse,24,Parts Per Million ( ppm ) 
2012-05-11,3032,0.036,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-05-11,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-05-11,2829,0.030,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-05-11,3746,0.036,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-05-11,3678,0.036,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-05-11,3117,0.053,Sutter Buttes-S Butte,22,Parts Per Million ( ppm ) 
2012-05-11,2958,0.038,Yuba City-Almond Street,22,Parts Per Million ( ppm ) 
2012-05-11,3197,0.040,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-05-11,3158,0.051,Tuscan Butte,23,Parts Per Million ( ppm ) 
2012-05-11,2143,0.044,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-05-11,3249,0.042,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-05-12,3151,0.060,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-05-12,2914,0.038,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-05-12,2993,0.044,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-05-12,3144,0.046,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-05-12,3196,0.051,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2012-05-12,3487,0.055,Echo Summit,23,Parts Per Million ( ppm ) 
2012-05-12,3017,0.059,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-05-12,3161,0.060,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2012-05-12,3731,0.037,Yosemite National Park-School Yard,24,Parts Per Million ( ppm ) 
2012-05-12,3018,0.057,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-05-12,3126,0.054,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-05-12,3157,0.054,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2012-05-12,3002,0.046,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-05-12,2968,0.051,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-05-12,3121,0.073,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-05-12,3658,0.074,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-05-12,3673,0.052,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-05-12,3732,0.071,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2012-05-12,2923,0.064,Barstow,23,Parts Per Million ( ppm ) 
2012-05-12,2650,0.078,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-05-12,3152,0.084,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-05-12,3733,0.077,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2012-05-12,2830,0.082,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-05-12,3500,0.061,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-05-12,3138,0.033,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2012-05-12,3779,0.036,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2012-05-12,3716,0.027,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2012-05-12,3010,0.030,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2012-05-12,3033,0.031,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-05-12,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-05-12,3726,0.030,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-05-12,3489,0.036,Salinas-High School,23,Parts Per Million ( ppm ) 
2012-05-12,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-05-12,2983,0.045,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-05-12,3200,0.035,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-05-12,2752,0.039,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-05-12,2484,0.037,Azusa,20,Parts Per Million ( ppm ) 
2012-05-12,2492,0.047,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2012-05-12,3743,0.050,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2012-05-12,2849,0.050,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2012-05-12,2899,0.039,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2012-05-12,3683,0.055,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2012-05-12,2429,0.050,North Long Beach,22,Parts Per Million ( ppm ) 
2012-05-12,2160,0.046,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2012-05-12,3693,0.049,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2012-05-12,2898,0.042,Pomona,22,Parts Per Million ( ppm ) 
2012-05-12,2420,0.053,Reseda,23,Parts Per Million ( ppm ) 
2012-05-12,3502,0.049,Santa Clarita,23,Parts Per Million ( ppm ) 
2012-05-12,2494,0.049,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2012-05-12,3674,0.047,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2012-05-12,2937,0.050,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2012-05-12,2249,0.047,La Habra,22,Parts Per Million ( ppm ) 
2012-05-12,3265,0.052,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2012-05-12,3168,0.066,Banning Airport,23,Parts Per Million ( ppm ) 
2012-05-12,2943,0.045,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2012-05-12,3702,0.051,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2012-05-12,2525,0.055,Perris,23,Parts Per Million ( ppm ) 
2012-05-12,2596,0.050,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2012-05-12,3777,0.047,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2012-05-12,2499,0.075,Crestline,23,Parts Per Million ( ppm ) 
2012-05-12,2077,0.057,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-05-12,2221,0.054,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2012-05-12,2485,0.052,Upland,22,Parts Per Million ( ppm ) 
2012-05-12,2965,0.036,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2012-05-12,3694,0.050,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-05-12,2321,0.036,Morro Bay,23,Parts Per Million ( ppm ) 
2012-05-12,3251,0.037,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-05-12,2955,0.037,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-05-12,3495,0.065,Red Hills,23,Parts Per Million ( ppm ) 
2012-05-12,3688,0.038,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-05-12,3003,0.043,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-05-12,2008,0.038,El Capitan Beach,22,Parts Per Million ( ppm ) 
2012-05-12,2954,0.035,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-05-12,3153,0.040,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-05-12,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2012-05-12,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-05-12,2360,0.038,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-05-12,2957,0.032,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-05-12,3665,0.040,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-05-12,3486,0.034,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-05-12,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-05-12,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2012-05-12,2991,0.045,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-05-12,3172,0.038,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2012-05-12,3505,0.036,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2012-05-12,2880,0.042,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-05-12,2984,0.043,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-05-12,2460,0.052,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-05-12,3198,0.051,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-05-12,2589,0.050,Chula Vista,23,Parts Per Million ( ppm ) 
2012-05-12,2368,0.052,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2012-05-12,2327,0.046,El Cajon-Redwood Avenue,24,Parts Per Million ( ppm ) 
2012-05-12,2263,0.047,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2012-05-12,2933,0.039,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2012-05-12,3690,0.040,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2012-05-12,3766,0.052,San Diego-Kearny Villa Road,23,Parts Per Million ( ppm ) 
2012-05-12,2806,0.034,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2012-05-12,3490,0.035,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2012-05-12,3247,0.025,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-05-12,3742,0.033,Oakland-West,23,Parts Per Million ( ppm ) 
2012-05-12,2804,0.041,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-05-12,2831,0.039,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-05-12,3668,0.038,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-05-12,3782,0.035,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-05-12,2622,0.028,San Rafael,23,Parts Per Million ( ppm ) 
2012-05-12,2655,0.035,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-05-12,2373,0.032,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-05-12,2125,0.028,Redwood City,23,Parts Per Million ( ppm ) 
2012-05-12,3770,0.033,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-05-12,2320,0.030,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2012-05-12,2613,0.037,Los Gatos,23,Parts Per Million ( ppm ) 
2012-05-12,3661,0.035,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-05-12,3140,0.033,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2012-05-12,3415,0.040,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2012-05-12,2410,0.039,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-05-12,2105,0.025,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-05-12,3026,0.057,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-05-12,2013,0.058,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-05-12,3781,0.055,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2012-05-12,2844,0.046,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2012-05-12,2114,0.055,Parlier,22,Parts Per Million ( ppm ) 
2012-05-12,3759,0.052,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-05-12,3758,0.050,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-05-12,3146,0.048,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-05-12,2312,0.063,Edison,23,Parts Per Million ( ppm ) 
2012-05-12,2772,0.066,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-05-12,2981,0.044,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-05-12,3129,0.048,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2012-05-12,3771,0.048,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2012-05-12,3211,0.046,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-05-12,3022,0.051,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2012-05-12,2094,0.035,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-05-12,3696,0.059,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-05-12,2833,0.045,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-05-12,2996,0.054,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2012-05-12,3763,0.056,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-05-12,3484,0.068,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-05-12,3036,0.063,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-05-12,2032,0.055,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-05-12,3135,0.034,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-05-12,2551,0.054,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-05-12,3186,0.048,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-05-12,3143,0.051,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-05-12,2878,0.073,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2012-05-12,2199,0.077,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2012-05-12,2115,0.035,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2012-05-12,3491,0.055,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-05-12,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-05-12,3714,0.038,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-05-12,3789,0.048,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-05-12,2542,0.037,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-05-12,2956,0.048,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-05-12,2977,0.042,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2012-05-12,3187,0.048,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2012-05-12,2123,0.046,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-05-12,2731,0.046,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-05-12,3738,0.041,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2012-05-12,3011,0.042,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-05-12,3209,0.048,Sloughhouse,23,Parts Per Million ( ppm ) 
2012-05-12,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-05-12,2972,0.049,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-05-12,2829,0.020,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-05-12,3746,0.034,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-05-12,3678,0.039,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-05-12,3117,0.056,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2012-05-12,2958,0.041,Yuba City-Almond Street,22,Parts Per Million ( ppm ) 
2012-05-12,3197,0.037,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-05-12,3158,0.059,Tuscan Butte,23,Parts Per Million ( ppm ) 
2012-05-12,2143,0.039,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-05-12,3249,0.039,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-05-13,3151,0.058,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-05-13,2914,0.037,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-05-13,2993,0.040,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-05-13,3144,0.041,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-05-13,3196,0.050,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2012-05-13,3487,0.056,Echo Summit,23,Parts Per Million ( ppm ) 
2012-05-13,3017,0.050,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-05-13,3161,0.061,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2012-05-13,3731,0.040,Yosemite National Park-School Yard,24,Parts Per Million ( ppm ) 
2012-05-13,3018,0.060,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-05-13,3126,0.054,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-05-13,3157,0.051,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2012-05-13,3002,0.048,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-05-13,2968,0.049,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-05-13,3121,0.065,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-05-13,3658,0.073,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-05-13,3673,0.050,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-05-13,3732,0.072,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2012-05-13,2923,0.058,Barstow,23,Parts Per Million ( ppm ) 
2012-05-13,2650,0.072,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-05-13,3152,0.076,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-05-13,3733,0.072,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2012-05-13,2830,0.079,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-05-13,3500,0.060,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-05-13,3138,0.037,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2012-05-13,3779,0.033,Eureka-Humboldt Hill                    ,20,Parts Per Million ( ppm ) 
2012-05-13,3716,0.038,Eureka-Jacobs,18,Parts Per Million ( ppm ) 
2012-05-13,3010,0.026,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2012-05-13,3033,0.035,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-05-13,2016,0.031,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-05-13,3726,0.037,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-05-13,3489,0.040,Salinas-High School,23,Parts Per Million ( ppm ) 
2012-05-13,2628,0.035,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-05-13,2983,0.033,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-05-13,3200,0.040,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-05-13,2752,0.040,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-05-13,2484,0.040,Azusa,22,Parts Per Million ( ppm ) 
2012-05-13,2492,0.041,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2012-05-13,3743,0.047,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2012-05-13,2849,0.047,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2012-05-13,2899,0.036,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2012-05-13,3683,0.048,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2012-05-13,2429,0.046,North Long Beach,22,Parts Per Million ( ppm ) 
2012-05-13,2160,0.040,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2012-05-13,3693,0.042,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2012-05-13,2898,0.039,Pomona,22,Parts Per Million ( ppm ) 
2012-05-13,2420,0.044,Reseda,23,Parts Per Million ( ppm ) 
2012-05-13,3502,0.046,Santa Clarita,23,Parts Per Million ( ppm ) 
2012-05-13,2494,0.041,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2012-05-13,3674,0.043,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2012-05-13,2937,0.042,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2012-05-13,2249,0.043,La Habra,22,Parts Per Million ( ppm ) 
2012-05-13,3265,0.046,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2012-05-13,3168,0.076,Banning Airport,23,Parts Per Million ( ppm ) 
2012-05-13,2943,0.051,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2012-05-13,3702,0.048,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2012-05-13,2525,0.054,Perris,23,Parts Per Million ( ppm ) 
2012-05-13,2596,0.048,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2012-05-13,3777,0.050,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2012-05-13,2499,0.076,Crestline,23,Parts Per Million ( ppm ) 
2012-05-13,2266,0.050,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2012-05-13,2077,0.060,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-05-13,2221,0.054,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2012-05-13,2485,0.049,Upland,22,Parts Per Million ( ppm ) 
2012-05-13,2965,0.032,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2012-05-13,3694,0.045,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-05-13,2321,0.038,Morro Bay,23,Parts Per Million ( ppm ) 
2012-05-13,3251,0.036,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-05-13,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-05-13,3495,0.050,Red Hills,23,Parts Per Million ( ppm ) 
2012-05-13,3688,0.037,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-05-13,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-05-13,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2012-05-13,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-05-13,3153,0.031,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-05-13,3101,0.038,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2012-05-13,2992,0.042,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-05-13,2360,0.042,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-05-13,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-05-13,3665,0.032,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-05-13,3486,0.034,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-05-13,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-05-13,3023,0.044,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2012-05-13,2991,0.035,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2012-05-13,3172,0.036,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2012-05-13,3505,0.036,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2012-05-13,2880,0.043,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2012-05-13,2984,0.041,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2012-05-13,2460,0.052,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-05-13,3198,0.051,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-05-13,2589,0.054,Chula Vista,23,Parts Per Million ( ppm ) 
2012-05-13,2368,0.055,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2012-05-13,2327,0.049,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2012-05-13,2263,0.050,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2012-05-13,2933,0.041,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2012-05-13,3690,0.043,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2012-05-13,3766,0.057,San Diego-Kearny Villa Road,23,Parts Per Million ( ppm ) 
