summary_date,site,ozone_davg,name,obs_count,units 
2003-01-11,3211,0.008,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-01-11,3022,0.015,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-01-11,2094,0.004,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-01-11,3159,0.005,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-01-11,2833,0.008,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-01-11,2996,0.011,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-01-11,3206,0.029,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2003-01-11,3036,0.035,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-01-11,2032,0.012,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-01-11,3173,0.019,Calexico-East,24,Parts Per Million ( ppm ) 
2003-01-11,3135,0.010,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-01-11,2997,0.009,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-01-11,2551,0.023,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-01-11,3186,0.022,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-01-11,3143,0.010,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-01-11,2878,0.016,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-01-11,2199,0.015,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-01-11,2115,0.017,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-01-11,3491,0.026,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-01-11,2744,0.012,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-01-11,3137,0.014,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-01-11,2956,0.008,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-01-11,2977,0.012,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-01-11,3187,0.013,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-01-11,2123,0.005,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-01-11,3223,0.005,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-01-11,2731,0.016,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-01-11,3011,0.006,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-01-11,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-01-11,2829,0.004,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2003-01-11,3155,0.005,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2003-01-11,2958,0.008,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-01-11,2143,0.008,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-01-11,3249,0.009,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-01-12,3151,0.036,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2003-01-12,2914,0.019,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-01-12,2948,0.036,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-01-12,2993,0.013,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-01-12,3144,0.018,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-01-12,3487,0.042,Echo Summit,23,Parts Per Million ( ppm ) 
2003-01-12,3017,0.028,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-01-12,3664,0.002,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2003-01-12,3018,0.042,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-01-12,3126,0.038,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-01-12,2208,0.023,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2003-01-12,3002,0.016,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2003-01-12,2968,0.019,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-01-12,3121,0.017,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-01-12,3658,0.014,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-01-12,2923,0.007,Barstow,22,Parts Per Million ( ppm ) 
2003-01-12,2650,0.013,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-01-12,3152,0.044,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-01-12,2830,0.031,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2003-01-12,3215,0.017,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2003-01-12,3124,0.016,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2003-01-12,3500,0.011,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2003-01-12,3203,0.014,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2003-01-12,3185,0.013,Mexicali-ITM,20,Parts Per Million ( ppm ) 
2003-01-12,3201,0.014,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-01-12,3183,0.012,Rosarito,23,Parts Per Million ( ppm ) 
2003-01-12,3255,0.035,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2003-01-12,3178,0.014,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-01-12,3010,0.027,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2003-01-12,3116,0.029,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-01-12,3033,0.020,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-01-12,2016,0.012,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-01-12,2894,0.018,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-01-12,2939,0.014,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-01-12,3489,0.017,Salinas-High School,23,Parts Per Million ( ppm ) 
2003-01-12,2628,0.019,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-01-12,2983,0.012,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-01-12,2329,0.029,Davenport,22,Parts Per Million ( ppm ) 
2003-01-12,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-01-12,3133,0.021,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-01-12,2985,0.022,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-01-12,2752,0.010,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2003-01-12,3482,0.039,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-01-12,2484,0.009,Azusa,23,Parts Per Million ( ppm ) 
2003-01-12,2492,0.008,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-01-12,2849,0.010,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-01-12,2045,0.013,Hawthorne,23,Parts Per Million ( ppm ) 
2003-01-12,2899,0.007,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-01-12,2583,0.004,Lynwood,23,Parts Per Million ( ppm ) 
2003-01-12,2429,0.010,North Long Beach,23,Parts Per Million ( ppm ) 
2003-01-12,2160,0.011,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-01-12,2166,0.009,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-01-12,2898,0.005,Pomona,23,Parts Per Million ( ppm ) 
2003-01-12,2420,0.012,Reseda,23,Parts Per Million ( ppm ) 
2003-01-12,3502,0.015,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-01-12,2494,0.014,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-01-12,3674,0.003,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2003-01-12,2937,0.012,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-01-12,2249,0.004,La Habra,23,Parts Per Million ( ppm ) 
2003-01-12,3265,0.008,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-01-12,3168,0.023,Banning Airport,23,Parts Per Million ( ppm ) 
2003-01-12,2943,0.012,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-01-12,2525,0.012,Perris,24,Parts Per Million ( ppm ) 
2003-01-12,2596,0.008,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-01-12,2499,0.020,Crestline,24,Parts Per Million ( ppm ) 
2003-01-12,2266,0.007,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-01-12,2077,0.019,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-01-12,2221,0.007,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-01-12,2485,0.008,Upland,23,Parts Per Million ( ppm ) 
2003-01-12,2965,0.011,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-01-12,2671,0.021,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-01-12,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2003-01-12,3251,0.022,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-01-12,2955,0.016,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-01-12,2709,0.020,San Luis Obispo-Marsh Street,22,Parts Per Million ( ppm ) 
2003-01-12,3003,0.019,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-01-12,2008,0.022,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-01-12,2954,0.017,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-01-12,3153,0.020,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-01-12,3101,0.025,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-01-12,2992,0.025,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-01-12,2360,0.023,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-01-12,2957,0.023,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-01-12,3665,0.018,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-01-12,3486,0.017,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-01-12,3177,0.032,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-01-12,2593,0.017,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-01-12,3023,0.028,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-01-12,2991,0.017,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2003-01-12,3172,0.013,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-01-12,3505,0.018,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-01-12,2880,0.012,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2003-01-12,2984,0.014,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-01-12,2088,0.015,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-01-12,2460,0.036,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-01-12,3198,0.014,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-01-12,2589,0.012,Chula Vista,23,Parts Per Million ( ppm ) 
2003-01-12,2368,0.015,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-01-12,2327,0.009,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-01-12,2263,0.007,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-01-12,2933,0.010,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-01-12,2040,0.016,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2003-01-12,2293,0.014,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-01-12,3490,0.011,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-01-12,3659,0.013,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2003-01-12,2804,0.007,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-01-12,2831,0.007,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-01-12,2102,0.005,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-01-12,3668,0.010,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-01-12,2622,0.011,San Rafael,23,Parts Per Million ( ppm ) 
2003-01-12,2655,0.003,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-01-12,2373,0.012,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-01-12,2125,0.013,Redwood City,23,Parts Per Million ( ppm ) 
2003-01-12,2613,0.030,Los Gatos,24,Parts Per Million ( ppm ) 
2003-01-12,3661,0.017,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-01-12,2410,0.002,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-01-12,2105,0.016,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-01-12,3026,0.011,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-01-12,3009,0.009,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-01-12,2013,0.016,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-01-12,3666,0.012,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-01-12,3667,0.009,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-01-12,2844,0.021,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-01-12,2114,0.021,Parlier,23,Parts Per Million ( ppm ) 
2003-01-12,2941,0.026,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-01-12,3146,0.009,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-01-12,3145,0.010,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-01-12,2312,0.016,Edison,23,Parts Per Million ( ppm ) 
2003-01-12,2919,0.029,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-01-12,2772,0.013,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-01-12,2981,0.008,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-01-12,3129,0.009,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-01-12,3211,0.010,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-01-12,3022,0.015,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-01-12,2094,0.004,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-01-12,3159,0.004,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-01-12,2833,0.007,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-01-12,2996,0.012,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-01-12,3206,0.034,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2003-01-12,3036,0.041,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-01-12,2032,0.008,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-01-12,3173,0.023,Calexico-East,24,Parts Per Million ( ppm ) 
2003-01-12,3135,0.011,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-01-12,2997,0.009,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-01-12,2551,0.025,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-01-12,3186,0.027,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-01-12,3143,0.015,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-01-12,2878,0.017,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-01-12,2199,0.018,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-01-12,2115,0.019,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-01-12,3491,0.025,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-01-12,2744,0.009,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-01-12,3137,0.012,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-01-12,2956,0.010,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-01-12,2977,0.010,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-01-12,3187,0.016,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-01-12,2123,0.008,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-01-12,3223,0.005,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-01-12,2731,0.019,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-01-12,3011,0.008,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-01-12,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-01-12,2829,0.007,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2003-01-12,3155,0.004,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2003-01-12,2958,0.005,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-01-12,2143,0.006,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-01-12,3249,0.007,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-01-13,3151,0.036,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2003-01-13,2914,0.016,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-01-13,2948,0.020,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-01-13,2993,0.007,Jackson-Clinton Road,20,Parts Per Million ( ppm ) 
2003-01-13,3144,0.014,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-01-13,3487,0.040,Echo Summit,23,Parts Per Million ( ppm ) 
2003-01-13,3017,0.030,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-01-13,3664,0.002,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2003-01-13,3018,0.041,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-01-13,3126,0.038,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-01-13,2208,0.012,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2003-01-13,3002,0.012,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2003-01-13,2968,0.014,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-01-13,3121,0.018,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-01-13,3658,0.012,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-01-13,2650,0.011,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-01-13,3152,0.043,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-01-13,2830,0.031,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2003-01-13,3215,0.019,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2003-01-13,3124,0.017,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2003-01-13,3500,0.010,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2003-01-13,3203,0.014,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2003-01-13,3201,0.009,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-01-13,3183,0.009,Rosarito,23,Parts Per Million ( ppm ) 
2003-01-13,3255,0.029,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2003-01-13,3178,0.012,Tijuana-Las Playas,21,Parts Per Million ( ppm ) 
2003-01-13,3010,0.017,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2003-01-13,3116,0.023,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-01-13,3033,0.020,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-01-13,2016,0.017,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-01-13,2894,0.013,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-01-13,2939,0.018,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-01-13,3489,0.015,Salinas-High School,24,Parts Per Million ( ppm ) 
2003-01-13,2628,0.017,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-01-13,2983,0.013,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-01-13,2329,0.020,Davenport,24,Parts Per Million ( ppm ) 
2003-01-13,3200,0.014,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-01-13,3133,0.009,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-01-13,2985,0.015,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-01-13,2752,0.007,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2003-01-13,3482,0.030,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-01-13,2484,0.007,Azusa,23,Parts Per Million ( ppm ) 
2003-01-13,2492,0.008,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-01-13,2849,0.011,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-01-13,2045,0.009,Hawthorne,23,Parts Per Million ( ppm ) 
2003-01-13,2899,0.004,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-01-13,2583,0.002,Lynwood,23,Parts Per Million ( ppm ) 
2003-01-13,2429,0.005,North Long Beach,23,Parts Per Million ( ppm ) 
2003-01-13,2160,0.011,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-01-13,2166,0.006,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-01-13,2898,0.003,Pomona,23,Parts Per Million ( ppm ) 
2003-01-13,2420,0.009,Reseda,23,Parts Per Million ( ppm ) 
2003-01-13,3502,0.013,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-01-13,2494,0.011,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-01-13,3674,0.001,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2003-01-13,2937,0.007,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-01-13,2249,0.001,La Habra,23,Parts Per Million ( ppm ) 
2003-01-13,3265,0.006,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-01-13,3168,0.020,Banning Airport,23,Parts Per Million ( ppm ) 
2003-01-13,2943,0.013,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-01-13,2525,0.011,Perris,24,Parts Per Million ( ppm ) 
2003-01-13,2596,0.007,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-01-13,2499,0.015,Crestline,24,Parts Per Million ( ppm ) 
2003-01-13,2266,0.006,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-01-13,2077,0.022,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-01-13,2221,0.009,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-01-13,2485,0.006,Upland,23,Parts Per Million ( ppm ) 
2003-01-13,2965,0.010,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-01-13,2671,0.016,Grover City-Lesage Drive,21,Parts Per Million ( ppm ) 
2003-01-13,2321,0.022,Morro Bay,23,Parts Per Million ( ppm ) 
2003-01-13,3251,0.017,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-01-13,2955,0.011,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-01-13,2709,0.014,San Luis Obispo-Marsh Street,20,Parts Per Million ( ppm ) 
2003-01-13,3003,0.017,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2003-01-13,2008,0.022,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-01-13,2954,0.014,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-01-13,3153,0.010,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-01-13,3101,0.032,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-01-13,2992,0.023,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-01-13,2360,0.016,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-01-13,2957,0.026,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-01-13,3665,0.007,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-01-13,3486,0.011,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-01-13,3177,0.028,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-01-13,2593,0.012,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-01-13,3023,0.031,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-01-13,2991,0.009,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2003-01-13,3172,0.015,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-01-13,3505,0.018,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-01-13,2880,0.009,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2003-01-13,2984,0.012,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-01-13,2088,0.012,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-01-13,2460,0.036,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-01-13,3198,0.009,Camp Pendleton,21,Parts Per Million ( ppm ) 
2003-01-13,2589,0.008,Chula Vista,23,Parts Per Million ( ppm ) 
2003-01-13,2368,0.011,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-01-13,2327,0.004,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-01-13,2263,0.003,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2003-01-13,2933,0.005,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-01-13,2964,0.005,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2003-01-13,2040,0.007,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2003-01-13,2293,0.003,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2003-01-13,3490,0.004,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-01-13,3659,0.009,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2003-01-13,2804,0.002,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-01-13,2831,0.004,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-01-13,2102,0.006,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-01-13,3668,0.011,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-01-13,2622,0.008,San Rafael,22,Parts Per Million ( ppm ) 
2003-01-13,2655,0.005,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-01-13,2373,0.009,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-01-13,2125,0.003,Redwood City,23,Parts Per Million ( ppm ) 
2003-01-13,2613,0.008,Los Gatos,24,Parts Per Million ( ppm ) 
2003-01-13,3661,0.006,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
