summary_date,site,ozone_davg,name,obs_count,units 
2019-01-26,3500,0.020,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-01-26,3716,0.007,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2019-01-26,3010,0.004,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-01-26,3033,0.013,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2019-01-26,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-01-26,3726,0.014,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-01-26,3489,0.022,Salinas-High School,23,Parts Per Million ( ppm ) 
2019-01-26,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-01-26,2983,0.019,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2019-01-26,3200,0.019,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-01-26,2752,0.011,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-01-26,2484,0.035,Azusa,24,Parts Per Million ( ppm ) 
2019-01-26,3743,0.013,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2019-01-26,2849,0.037,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-01-26,3774,0.013,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2019-01-26,2899,0.012,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-01-26,3683,0.021,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-01-26,2160,0.020,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-01-26,3693,0.015,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-01-26,2898,0.017,Pomona,24,Parts Per Million ( ppm ) 
2019-01-26,2420,0.039,Reseda,24,Parts Per Million ( ppm ) 
2019-01-26,3502,0.029,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-01-26,2494,0.028,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-01-26,3674,0.026,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-01-26,2249,0.019,La Habra,24,Parts Per Million ( ppm ) 
2019-01-26,3265,0.041,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-01-26,3168,0.034,Banning Airport,24,Parts Per Million ( ppm ) 
2019-01-26,2943,0.035,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-01-26,3702,0.040,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-01-26,2525,0.020,Perris,24,Parts Per Million ( ppm ) 
2019-01-26,2596,0.039,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-01-26,3777,0.040,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-01-26,2499,0.044,Crestline,24,Parts Per Million ( ppm ) 
2019-01-26,2266,0.041,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-01-26,2077,0.033,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-01-26,2221,0.039,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-01-26,2485,0.035,Upland,24,Parts Per Million ( ppm ) 
2019-01-26,3812,0.010,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-01-26,3694,0.022,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-01-26,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2019-01-26,3251,0.032,Nipomo-Regional Park,21,Parts Per Million ( ppm ) 
2019-01-26,2955,0.011,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-01-26,3495,0.039,Red Hills,23,Parts Per Million ( ppm ) 
2019-01-26,3688,0.017,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-01-26,3003,0.037,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2019-01-26,2008,0.036,El Capitan Beach,23,Parts Per Million ( ppm ) 
2019-01-26,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2019-01-26,3153,0.021,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-01-26,3101,0.046,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2019-01-26,2992,0.045,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2019-01-26,2360,0.014,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2019-01-26,2957,0.031,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2019-01-26,3665,0.016,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2019-01-26,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2019-01-26,2593,0.023,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-01-26,3023,0.043,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2019-01-26,2991,0.031,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-01-26,3172,0.020,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-01-26,3505,0.040,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2019-01-26,2880,0.044,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-01-26,2984,0.040,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-01-26,2460,0.047,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-01-26,3198,0.027,Camp Pendleton,22,Parts Per Million ( ppm ) 
2019-01-26,2589,0.024,Chula Vista,22,Parts Per Million ( ppm ) 
2019-01-26,3829,0.028,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2019-01-26,3739,0.037,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2019-01-26,3766,0.033,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2019-01-26,3828,0.020,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2019-01-26,2806,0.038,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-01-26,3490,0.014,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-01-26,3247,0.014,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-01-26,3742,0.015,Oakland-West,23,Parts Per Million ( ppm ) 
2019-01-26,2804,0.014,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-01-26,2831,0.009,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-01-26,3668,0.025,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-01-26,3782,0.012,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-01-26,3837,0.013,Napa-Valley College,23,Parts Per Million ( ppm ) 
2019-01-26,2373,0.014,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-01-26,2125,0.011,Redwood City,23,Parts Per Million ( ppm ) 
2019-01-26,2320,0.014,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-01-26,2613,0.021,Los Gatos,23,Parts Per Million ( ppm ) 
2019-01-26,3661,0.009,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-01-26,3140,0.012,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-01-26,3415,0.018,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-01-26,2410,0.014,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-01-26,3804,0.007,Sebastopol-103 Morris Street            ,22,Parts Per Million ( ppm ) 
2019-01-26,3026,0.014,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2019-01-26,2013,0.013,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2019-01-26,3781,0.012,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-01-26,2844,0.015,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2019-01-26,2114,0.016,Parlier,22,Parts Per Million ( ppm ) 
2019-01-26,3759,0.016,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-01-26,3758,0.025,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2019-01-26,3146,0.015,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-01-26,3787,0.012,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2019-01-26,2312,0.025,Edison,23,Parts Per Million ( ppm ) 
2019-01-26,2919,0.039,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-01-26,2772,0.023,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-01-26,2981,0.020,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-01-26,3129,0.010,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2019-01-26,3771,0.014,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2019-01-26,3211,0.015,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2019-01-26,3022,0.013,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2019-01-26,2094,0.007,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-01-26,3696,0.019,Tracy-Airport,22,Parts Per Million ( ppm ) 
2019-01-26,2833,0.012,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2019-01-26,2996,0.011,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2019-01-26,3763,0.018,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2019-01-26,3484,0.028,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2019-01-26,2032,0.013,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2019-01-26,3135,0.032,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-01-26,2551,0.027,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-01-26,3186,0.019,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-01-26,3143,0.029,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-01-26,2878,0.031,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-01-26,2199,0.032,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-01-26,3783,0.012,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-01-26,3491,0.034,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-01-26,2744,0.018,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-01-26,3714,0.022,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-01-26,3841,0.012,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-01-26,2956,0.011,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-01-26,2977,0.014,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2019-01-26,3187,0.020,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2019-01-26,2123,0.008,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2019-01-26,2731,0.008,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2019-01-26,3011,0.010,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-01-26,3209,0.018,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-01-26,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2019-01-26,3746,0.026,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-01-26,3678,0.012,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2019-01-26,2958,0.009,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-01-26,3816,0.025,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-01-26,2143,0.015,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-01-26,3249,0.014,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2019-01-27,3713,0.010,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2019-01-27,2116,0.023,Bishop-White Mountain Research Center,23,Parts Per Million ( ppm ) 
2019-01-27,3151,0.037,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2019-01-27,3834,0.014,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2019-01-27,2993,0.012,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2019-01-27,3144,0.018,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2019-01-27,3017,0.033,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-01-27,3018,0.035,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2019-01-27,3126,0.040,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2019-01-27,2968,0.021,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-01-27,3121,0.025,Mojave-923 Poole Street,24,Parts Per Million ( ppm ) 
2019-01-27,3658,0.020,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2019-01-27,3673,0.020,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-01-27,3732,0.036,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2019-01-27,2923,0.012,Barstow,23,Parts Per Million ( ppm ) 
2019-01-27,2650,0.023,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-01-27,3152,0.040,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2019-01-27,2830,0.036,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-01-27,3215,0.019,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2019-01-27,3500,0.016,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-01-27,3716,0.010,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2019-01-27,3010,0.007,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-01-27,3033,0.015,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2019-01-27,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-01-27,3726,0.015,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-01-27,3489,0.017,Salinas-High School,23,Parts Per Million ( ppm ) 
2019-01-27,2628,0.022,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-01-27,2983,0.022,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2019-01-27,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-01-27,2752,0.013,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-01-27,2484,0.038,Azusa,24,Parts Per Million ( ppm ) 
2019-01-27,3743,0.014,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2019-01-27,2849,0.039,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-01-27,3774,0.010,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2019-01-27,2899,0.015,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-01-27,3683,0.021,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-01-27,2160,0.024,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-01-27,3693,0.016,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-01-27,2898,0.017,Pomona,24,Parts Per Million ( ppm ) 
2019-01-27,2420,0.021,Reseda,24,Parts Per Million ( ppm ) 
2019-01-27,3502,0.027,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-01-27,2494,0.024,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-01-27,3674,0.018,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-01-27,2249,0.012,La Habra,24,Parts Per Million ( ppm ) 
2019-01-27,3265,0.038,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-01-27,3168,0.034,Banning Airport,24,Parts Per Million ( ppm ) 
2019-01-27,2943,0.027,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-01-27,3702,0.017,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-01-27,2525,0.020,Perris,24,Parts Per Million ( ppm ) 
2019-01-27,2596,0.017,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-01-27,3777,0.041,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-01-27,2499,0.021,Crestline,24,Parts Per Million ( ppm ) 
2019-01-27,2266,0.023,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-01-27,2077,0.030,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-01-27,2221,0.024,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-01-27,2485,0.028,Upland,24,Parts Per Million ( ppm ) 
2019-01-27,3812,0.018,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-01-27,3694,0.021,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-01-27,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2019-01-27,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-01-27,2955,0.016,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-01-27,3495,0.040,Red Hills,23,Parts Per Million ( ppm ) 
2019-01-27,3688,0.018,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-01-27,3003,0.036,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2019-01-27,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2019-01-27,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2019-01-27,3153,0.019,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-01-27,3101,0.045,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2019-01-27,2992,0.042,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2019-01-27,2360,0.014,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2019-01-27,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2019-01-27,3665,0.018,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2019-01-27,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2019-01-27,2593,0.023,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-01-27,3023,0.044,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2019-01-27,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-01-27,3172,0.021,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-01-27,3505,0.033,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2019-01-27,2880,0.028,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-01-27,2984,0.026,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-01-27,2460,0.049,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-01-27,2589,0.029,Chula Vista,22,Parts Per Million ( ppm ) 
2019-01-27,3829,0.020,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2019-01-27,3739,0.039,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2019-01-27,3766,0.038,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2019-01-27,3828,0.011,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2019-01-27,2806,0.036,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-01-27,3490,0.013,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-01-27,3247,0.015,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-01-27,3742,0.013,Oakland-West,23,Parts Per Million ( ppm ) 
2019-01-27,2804,0.018,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-01-27,2831,0.013,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-01-27,3668,0.019,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-01-27,3782,0.014,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-01-27,3837,0.018,Napa-Valley College,21,Parts Per Million ( ppm ) 
2019-01-27,2373,0.017,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-01-27,2125,0.014,Redwood City,23,Parts Per Million ( ppm ) 
2019-01-27,2320,0.019,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-01-27,2613,0.022,Los Gatos,23,Parts Per Million ( ppm ) 
2019-01-27,3661,0.011,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-01-27,3140,0.018,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-01-27,3415,0.019,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-01-27,2410,0.013,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-01-27,3804,0.013,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2019-01-27,3026,0.014,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2019-01-27,2013,0.012,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2019-01-27,3781,0.013,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-01-27,2844,0.014,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2019-01-27,2114,0.019,Parlier,23,Parts Per Million ( ppm ) 
2019-01-27,3759,0.019,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-01-27,3758,0.026,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2019-01-27,3146,0.016,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-01-27,3787,0.016,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2019-01-27,2312,0.029,Edison,23,Parts Per Million ( ppm ) 
2019-01-27,2919,0.040,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-01-27,2772,0.026,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-01-27,2981,0.020,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-01-27,3129,0.012,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2019-01-27,3771,0.013,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2019-01-27,3211,0.013,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2019-01-27,3022,0.013,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2019-01-27,2094,0.009,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-01-27,3696,0.026,Tracy-Airport,23,Parts Per Million ( ppm ) 
2019-01-27,2833,0.014,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2019-01-27,2996,0.012,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2019-01-27,3763,0.019,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2019-01-27,3484,0.026,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2019-01-27,2032,0.014,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2019-01-27,3135,0.023,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-01-27,2551,0.023,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-01-27,3186,0.014,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-01-27,3143,0.022,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-01-27,2878,0.021,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-01-27,2199,0.026,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-01-27,3783,0.012,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-01-27,3491,0.031,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-01-27,2744,0.018,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-01-27,3714,0.016,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-01-27,3841,0.015,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-01-27,2956,0.014,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-01-27,2977,0.017,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2019-01-27,3187,0.023,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2019-01-27,2123,0.013,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2019-01-27,2731,0.014,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2019-01-27,3011,0.013,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-01-27,3209,0.019,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-01-27,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2019-01-27,3746,0.020,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-01-27,3678,0.016,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2019-01-27,2958,0.012,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-01-27,3816,0.019,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-01-27,2143,0.018,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-01-27,3249,0.017,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2019-01-28,3713,0.010,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2019-01-28,2116,0.024,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2019-01-28,3151,0.034,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2019-01-28,3834,0.010,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2019-01-28,2993,0.011,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2019-01-28,3144,0.012,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2019-01-28,3017,0.030,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-01-28,3018,0.036,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2019-01-28,3126,0.028,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2019-01-28,2968,0.012,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-01-28,3121,0.021,Mojave-923 Poole Street,24,Parts Per Million ( ppm ) 
2019-01-28,3658,0.012,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2019-01-28,3673,0.014,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-01-28,3732,0.034,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2019-01-28,2650,0.014,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-01-28,3152,0.037,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2019-01-28,2830,0.031,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2019-01-28,3215,0.015,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2019-01-28,3500,0.012,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-01-28,3716,0.006,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2019-01-28,3010,0.005,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
