summary_date,site,monitor,pm25_davg,name,obs_count 
2013-04-20,5275,-,9.5,Springville-Forest Service,24 
2013-04-20,2032,B,15.8,Visalia-N Church Street,24 
2013-04-20,3783,Y,5.2,Chico-East Avenue                       ,24 
2013-04-20,3783,A,5.5,Chico-East Avenue                       ,24 
2013-04-20,3783,Z,3.9,Chico-East Avenue                       ,20 
2013-04-20,3783,C,5.2,Chico-East Avenue                       ,24 
2013-04-20,3783,D,3.9,Chico-East Avenue                       ,20 
2013-04-20,2630,A,4.5,Gridley-Cowee Avenue,24 
2013-04-20,3786,A,6.3,Paradise-Theater                        ,24 
2013-04-20,2744,B,9.3,Colusa-Sunrise Blvd,24 
2013-04-20,2744,A,4.7,Colusa-Sunrise Blvd,24 
2013-04-20,3714,A,7.4,Willows-720 N Colusa Street,24 
2013-04-20,2956,B,,Roseville-N Sunrise Blvd,18 
2013-04-20,2977,A,3.8,Elk Grove-Bruceville Road,24 
2013-04-20,3187,E,5.9,Folsom-Natoma Street,24 
2013-04-20,2731,A,6.3,Sacramento-Del Paso Manor,24 
2013-04-20,2731,D,6.1,Sacramento-Del Paso Manor,24 
2013-04-20,3011,Y,7.0,Sacramento-T Street,24 
2013-04-20,3011,A,5.8,Sacramento-T Street,24 
2013-04-20,3011,F,7.0,Sacramento-T Street,24 
2013-04-20,3032,-,13.8,Anderson-North Street,22 
2013-04-20,3678,-,1.9,Vacaville-Ulatis Drive,24 
2013-04-20,2958,A,4.0,Yuba City-Almond Street,24 
2013-04-20,2958,C,4.0,Yuba City-Almond Street,24 
2013-04-20,3764,B,1.5,Red Bluff-310 S Main Street,24 
2013-04-20,2143,A,4.4,Davis-UCD Campus,24 
2013-04-20,3249,-,4.8,Woodland-Gibson Road,23 
2013-04-21,3154,G,9.0,Keeler-Cerro Gordo Road,24 
2013-04-21,3144,B,6.4,San Andreas-Gold Strike Road,24 
2013-04-21,2353,A,8.3,Yosemite Village-Visitor Center,24 
2013-04-21,3126,C,5.2,Grass Valley-Litton Building,23 
2013-04-21,2208,D,14.5,Truckee-Fire Station,24 
2013-04-21,3128,C,10.8,Chester-222 1st Avenue,24 
2013-04-21,3020,C,7.0,Quincy-N Church Street,24 
2013-04-21,5273,-,10.9,Kernville-Forest Service,24 
2013-04-21,3121,B,10.0,Mojave-923 Poole Street,24 
2013-04-21,3779,D,7.1,Eureka-Humboldt Hill                    ,24 
2013-04-21,3779,C,7.1,Eureka-Humboldt Hill                    ,24 
2013-04-21,3132,A,4.8,Weaverville-Courthouse,24 
2013-04-21,2016,A,10.6,Carmel Valley-Ford Road,24 
2013-04-21,3726,A,9.0,King City-415 Pearl Street,24 
2013-04-21,3489,C,10.5,Salinas-High School,24 
2013-04-21,2628,B,7.1,Hollister-Fairview Road,24 
2013-04-21,3200,C,8.2,Santa Cruz AMS,24 
2013-04-21,2492,A,13.5,Burbank-W Palm Avenue,24 
2013-04-21,2492,D,21.5,Burbank-W Palm Avenue,24 
2013-04-21,2849,A,11.8,Glendora-Laurel,24 
2013-04-21,2899,A,18.8,Los Angeles-North Main Street,24 
2013-04-21,2899,I,25.4,Los Angeles-North Main Street,24 
2013-04-21,2429,A,7.8,North Long Beach,24 
2013-04-21,2429,F,14.9,North Long Beach,24 
2013-04-21,2420,C,7.0,Reseda,24 
2013-04-21,3502,A,8.3,Santa Clarita,24 
2013-04-21,3679,A,11.6,South Long Beach,24 
2013-04-21,3674,D,14.2,Anaheim-Pampas Lane,24 
2013-04-21,3674,A,10.3,Anaheim-Pampas Lane,24 
2013-04-21,3168,A,9.2,Banning Airport,24 
2013-04-21,2943,A,11.7,Lake Elsinore-W Flint Street,24 
2013-04-21,3702,A,15.4,Mira Loma Van Buren,24 
2013-04-21,3702,C,21.5,Mira Loma Van Buren,24 
2013-04-21,2333,C,16.6,Riverside-Magnolia,24 
2013-04-21,2596,F,17.9,Riverside-Rubidoux,24 
2013-04-21,2596,I,15.1,Riverside-Rubidoux,24 
2013-04-21,2596,A,13.7,Riverside-Rubidoux,24 
2013-04-21,2596,Z,16.8,Riverside-Rubidoux,24 
2013-04-21,3777,A,7.5,Winchester-33700 Borel Road             ,24 
2013-04-21,2485,A,16.9,Upland,24 
2013-04-21,3762,A,13.5,Arroyo Grande-2391 Willow Road,24 
2013-04-21,2965,E,6.7,Atascadero-Lewis Avenue,24 
2013-04-21,2979,A,12.4,Nipomo-Guadalupe Road,24 
2013-04-21,3688,B,11.7,San Luis Obispo-3220 South Higuera St,24 
2013-04-21,3153,A,14.2,Goleta-Fairview,24 
2013-04-21,2360,B,12.7,Lompoc-S H Street,24 
2013-04-21,3665,D,14.2,Santa Barbara-700 East Canon Perdido,24 
2013-04-21,3486,D,15.9,Santa Maria-906 S Broadway,24 
2013-04-21,2991,D,13.8,El Rio-Rio Mesa School #2,24 
2013-04-21,3172,B,9.7,Ojai-Ojai Avenue,24 
2013-04-21,3505,C,7.6,Piru-3301 Pacific Avenue,24 
2013-04-21,2880,C,10.5,Simi Valley-Cochran Street,24 
2013-04-21,2984,F,11.6,Thousand Oaks-Moorpark Road,24 
2013-04-21,2460,A,11.3,Alpine-Victoria Drive,24 
2013-04-21,3198,B,13.6,Camp Pendleton,24 
2013-04-21,2327,F,17.5,El Cajon-Redwood Avenue,24 
2013-04-21,2263,H,15.8,Escondido-E Valley Parkway,24 
2013-04-21,2263,G,18.0,Escondido-E Valley Parkway,24 
2013-04-21,3690,D,18.3,San Diego-1110 Beardsley Street,24 
2013-04-21,3690,A,17.6,San Diego-1110 Beardsley Street,24 
2013-04-21,3490,D,5.4,Livermore-793 Rincon Avenue,24 
2013-04-21,3247,B,13.3,Oakland-9925 International Blvd,24 
2013-04-21,3742,C,13.8,Oakland-West,24 
2013-04-21,2831,C,6.3,Concord-2956-A Treat Blvd,24 
2013-04-21,3668,A,14.3,San Pablo-Rumrill Blvd,24 
2013-04-21,3506,A,11.0,Point Reyes,24 
2013-04-21,2622,A,11.0,San Rafael,24 
2013-04-21,2655,B,9.9,Napa-Jefferson Avenue,24 
2013-04-21,2373,D,15.2,San Francisco-Arkansas Street,24 
2013-04-21,2125,D,13.7,Redwood City,24 
2013-04-21,3770,A,8.8,Cupertino-22601 Voss Ave,24 
2013-04-21,2320,B,9.5,Gilroy-9th Street,24 
2013-04-21,3661,D,12.1,San Jose-Jackson Street,24 
2013-04-21,2410,D,13.3,Vallejo-304 Tuolumne Street,24 
2013-04-21,2410,E,13.3,Vallejo-304 Tuolumne Street,24 
2013-04-21,2105,B,10.2,Santa Rosa-5th Street,24 
2013-04-21,3026,D,14.6,Clovis-N Villa Avenue,24 
2013-04-21,3781,A,10.7,Fresno-Garland                          ,24 
2013-04-21,3781,C,14.0,Fresno-Garland                          ,24 
2013-04-21,3768,A,9.0,Huron-16875 4th Street,24 
2013-04-21,5274,-,13.9,Pinehurst-Forest Service,24 
2013-04-21,3759,A,6.1,Tranquility-32650 West Adams Avenue,24 
2013-04-21,3146,G,12.5,Bakersfield-5558 California Avenue,24 
2013-04-21,3146,H,15.3,Bakersfield-5558 California Avenue,24 
2013-04-21,3769,A,10.8,Lebec-Beartrap Road,24 
2013-04-21,3129,A,7.8,Hanford-S Irwin Street,24 
2013-04-21,3771,A,15.8,Madera-28261 Avenue 14,24 
2013-04-21,3022,A,9.8,Merced-S Coffee Avenue,24 
2013-04-21,3772,A,8.8,Manteca-530 Fishback Rd,24 
2013-04-21,2094,G,9.2,Stockton-Hazelton Street,24 
2013-04-21,2094,F,15.2,Stockton-Hazelton Street,24 
2013-04-21,3696,A,7.9,Tracy-Airport,24 
2013-04-21,2833,I,8.3,Modesto-14th Street,24 
2013-04-21,2996,A,8.1,Turlock-S Minaret Street,24 
2013-04-21,3763,A,14.7,Porterville-1839 Newcomb Street,24 
2013-04-21,3484,B,11.2,Sequoia and Kings Canyon Natl Park,24 
2013-04-21,3484,A,11.2,Sequoia and Kings Canyon Natl Park,24 
2013-04-21,5275,-,12.0,Springville-Forest Service,24 
2013-04-21,2032,B,14.3,Visalia-N Church Street,24 
2013-04-21,3783,C,4.8,Chico-East Avenue                       ,24 
2013-04-21,3783,A,5.5,Chico-East Avenue                       ,24 
2013-04-21,3783,Y,4.8,Chico-East Avenue                       ,24 
2013-04-21,3783,D,3.1,Chico-East Avenue                       ,24 
2013-04-21,3783,Z,3.1,Chico-East Avenue                       ,24 
2013-04-21,2630,A,6.3,Gridley-Cowee Avenue,24 
2013-04-21,3786,A,8.3,Paradise-Theater                        ,24 
2013-04-21,2744,B,9.4,Colusa-Sunrise Blvd,24 
2013-04-21,3714,A,5.9,Willows-720 N Colusa Street,24 
2013-04-21,2956,B,8.6,Roseville-N Sunrise Blvd,22 
2013-04-21,2977,A,5.8,Elk Grove-Bruceville Road,24 
2013-04-21,3187,E,7.0,Folsom-Natoma Street,24 
2013-04-21,2731,A,7.7,Sacramento-Del Paso Manor,24 
2013-04-21,2731,D,6.6,Sacramento-Del Paso Manor,24 
2013-04-21,3011,F,10.6,Sacramento-T Street,24 
2013-04-21,3011,Y,10.6,Sacramento-T Street,24 
2013-04-21,3032,-,10.0,Anderson-North Street,24 
2013-04-21,3678,-,2.3,Vacaville-Ulatis Drive,24 
2013-04-21,2958,C,6.9,Yuba City-Almond Street,24 
2013-04-21,2958,A,5.2,Yuba City-Almond Street,24 
2013-04-21,3764,B,0.7,Red Bluff-310 S Main Street,24 
2013-04-21,2143,A,5.8,Davis-UCD Campus,24 
2013-04-21,3249,-,5.7,Woodland-Gibson Road,24
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 10:52:00
  
