summary_date,site,ozone_davg,name,obs_count,units 
2000-06-11,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-06-11,2360,0.032,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-06-11,2957,0.036,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-06-11,2500,0.037,Santa Barbara-W Carillo Street,22,Parts Per Million ( ppm ) 
2000-06-11,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2000-06-11,3177,0.037,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-06-11,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-06-11,3023,0.034,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-06-11,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-06-11,3172,0.045,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-06-11,2702,0.042,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-06-11,2880,0.047,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-06-11,2984,0.043,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-06-11,2756,0.054,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2000-06-11,2088,0.030,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-06-11,2460,0.050,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-06-11,3198,0.038,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-06-11,2589,0.044,Chula Vista,23,Parts Per Million ( ppm ) 
2000-06-11,2368,0.043,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-06-11,2327,0.031,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-06-11,2263,0.036,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-06-11,2897,0.034,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-06-11,2933,0.031,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-06-11,2964,0.045,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-06-11,3488,0.042,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-06-11,2040,0.037,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-06-11,2293,0.023,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-06-11,2806,0.027,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2000-06-11,3490,0.029,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-06-11,2372,0.028,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-06-11,2225,0.014,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-06-11,2973,0.022,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2000-06-11,2804,0.030,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-06-11,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-06-11,2102,0.027,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-06-11,3207,0.020,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-06-11,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2000-06-11,2655,0.021,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2000-06-11,2373,0.017,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-06-11,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2000-06-11,2613,0.021,Los Gatos,24,Parts Per Million ( ppm ) 
2000-06-11,2413,0.019,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-06-11,2969,0.023,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-06-11,3140,0.026,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2000-06-11,2397,0.026,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-06-11,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-06-11,2105,0.022,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-06-11,3026,0.043,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-06-11,3009,0.045,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-06-11,2013,0.046,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-06-11,2844,0.054,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-06-11,2114,0.050,Parlier,23,Parts Per Million ( ppm ) 
2000-06-11,3160,0.033,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-06-11,2941,0.054,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-06-11,3146,0.042,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-06-11,3145,0.050,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-06-11,2312,0.051,Edison,23,Parts Per Million ( ppm ) 
2000-06-11,2772,0.052,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-06-11,2981,0.038,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-06-11,3129,0.052,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-06-11,3211,0.041,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-06-11,3022,0.048,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-06-11,2553,0.027,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-06-11,2094,0.023,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-06-11,3159,0.036,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-06-11,2833,0.035,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-06-11,2996,0.036,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-06-11,3484,0.053,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2000-06-11,3036,0.047,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-06-11,2032,0.041,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-06-11,3173,0.036,Calexico-East,23,Parts Per Million ( ppm ) 
2000-06-11,3135,0.036,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-06-11,2878,0.048,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-06-11,2199,0.070,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-06-11,2115,0.033,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-06-11,3491,0.045,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2000-06-11,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-06-11,3137,0.029,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-06-11,2891,0.041,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2000-06-11,3008,0.031,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-06-11,2977,0.029,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-06-11,3187,0.029,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2000-06-11,2123,0.030,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-06-11,3223,0.029,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-06-11,2731,0.029,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-06-11,3011,0.025,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-06-11,3209,0.033,Sloughhouse,23,Parts Per Million ( ppm ) 
2000-06-11,3032,0.020,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-06-11,2972,0.030,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-06-11,2829,0.024,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-06-11,3155,0.023,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-06-11,2848,0.032,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-06-11,3117,0.043,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2000-06-11,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-06-11,3197,0.022,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-06-11,3158,0.038,Tuscan Butte,23,Parts Per Million ( ppm ) 
2000-06-11,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-06-11,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-06-12,3151,0.062,Death Valley Natl Monument,20,Parts Per Million ( ppm ) 
2000-06-12,2914,0.017,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-06-12,2948,0.019,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-06-12,2993,0.030,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-06-12,3144,0.029,San Andreas-Gold Strike Road,22,Parts Per Million ( ppm ) 
2000-06-12,3196,0.031,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2000-06-12,3487,0.024,Echo Summit,23,Parts Per Million ( ppm ) 
2000-06-12,3017,0.030,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-06-12,3161,0.040,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2000-06-12,3018,0.037,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-06-12,3126,0.047,Grass Valley-Litton Building,22,Parts Per Million ( ppm ) 
2000-06-12,2208,0.019,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2000-06-12,3157,0.030,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2000-06-12,3020,0.022,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-06-12,3164,0.040,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2000-06-12,2968,0.035,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-06-12,3121,0.069,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-06-12,3007,0.061,Lancaster-W Pondera Street,22,Parts Per Million ( ppm ) 
2000-06-12,2923,0.050,Barstow,23,Parts Per Million ( ppm ) 
2000-06-12,2650,0.065,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2000-06-12,3152,0.089,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2000-06-12,2830,0.067,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-06-12,3215,0.062,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2000-06-12,3124,0.079,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2000-06-12,3500,0.044,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2000-06-12,3202,0.038,Mexicali-CBTIS,22,Parts Per Million ( ppm ) 
2000-06-12,3203,0.041,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2000-06-12,3185,0.038,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2000-06-12,3201,0.039,Mexicali-UABC,24,Parts Per Million ( ppm ) 
2000-06-12,3183,0.026,Rosarito,21,Parts Per Million ( ppm ) 
2000-06-12,3138,0.033,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2000-06-12,3141,0.023,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2000-06-12,3178,0.032,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-06-12,3010,0.011,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-06-12,3116,0.010,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2000-06-12,3033,0.020,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-06-12,2016,0.017,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-06-12,2894,0.023,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-06-12,2939,0.019,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-06-12,3489,0.019,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-06-12,2628,0.022,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-06-12,2983,0.028,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2000-06-12,2329,0.014,Davenport,24,Parts Per Million ( ppm ) 
2000-06-12,3200,0.019,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-06-12,3133,0.017,Scotts Valley-Scotts Valley Drive,23,Parts Per Million ( ppm ) 
2000-06-12,2985,0.018,Watsonville-Airport Boulevard,22,Parts Per Million ( ppm ) 
2000-06-12,2752,0.023,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2000-06-12,3482,0.024,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-06-12,3481,0.018,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-06-12,2484,0.039,Azusa,23,Parts Per Million ( ppm ) 
2000-06-12,2492,0.024,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-06-12,2849,0.051,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-06-12,2045,0.032,Hawthorne,23,Parts Per Million ( ppm ) 
2000-06-12,2899,0.026,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-06-12,2583,0.016,Lynwood,23,Parts Per Million ( ppm ) 
2000-06-12,2429,0.026,North Long Beach,23,Parts Per Million ( ppm ) 
2000-06-12,2160,0.035,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-06-12,2166,0.027,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-06-12,2898,0.024,Pomona,23,Parts Per Million ( ppm ) 
2000-06-12,2420,0.026,Reseda,23,Parts Per Million ( ppm ) 
2000-06-12,2855,0.047,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-06-12,2494,0.028,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-06-12,2623,0.029,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-06-12,2937,0.037,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-06-12,2603,0.032,El Toro,23,Parts Per Million ( ppm ) 
2000-06-12,2249,0.026,La Habra,23,Parts Per Million ( ppm ) 
2000-06-12,3168,0.064,Banning Airport,23,Parts Per Million ( ppm ) 
2000-06-12,2943,0.053,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-06-12,2525,0.062,Perris,23,Parts Per Million ( ppm ) 
2000-06-12,2596,0.040,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-06-12,2499,0.063,Crestline,23,Parts Per Million ( ppm ) 
2000-06-12,2266,0.032,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-06-12,2077,0.049,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-06-12,2221,0.039,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-06-12,2485,0.042,Upland,23,Parts Per Million ( ppm ) 
2000-06-12,2965,0.033,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2000-06-12,2671,0.020,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-06-12,2321,0.018,Morro Bay,18,Parts Per Million ( ppm ) 
2000-06-12,3251,0.024,Nipomo-Regional Park,22,Parts Per Million ( ppm ) 
2000-06-12,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-06-12,3003,0.037,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-06-12,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-06-12,2954,0.028,Gaviota-GTC Site B,22,Parts Per Million ( ppm ) 
2000-06-12,3153,0.025,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2000-06-12,3101,0.053,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-06-12,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-06-12,2360,0.023,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-06-12,2957,0.037,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2000-06-12,2500,0.030,Santa Barbara-W Carillo Street,22,Parts Per Million ( ppm ) 
2000-06-12,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2000-06-12,3177,0.031,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-06-12,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-06-12,3023,0.025,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-06-12,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-06-12,3172,0.043,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-06-12,2702,0.032,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-06-12,2880,0.040,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-06-12,2984,0.038,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-06-12,2756,0.051,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2000-06-12,2088,0.028,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2000-06-12,2460,0.059,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2000-06-12,3198,0.032,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-06-12,2589,0.031,Chula Vista,23,Parts Per Million ( ppm ) 
2000-06-12,2368,0.032,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-06-12,2327,0.021,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2000-06-12,2263,0.027,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2000-06-12,2897,0.025,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-06-12,2933,0.023,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-06-12,2964,0.029,San Diego-12th Avenue,21,Parts Per Million ( ppm ) 
2000-06-12,3488,0.028,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-06-12,2040,0.025,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-06-12,2293,0.014,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2000-06-12,2806,0.015,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2000-06-12,3490,0.019,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2000-06-12,2372,0.017,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-06-12,2225,0.007,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-06-12,2804,0.019,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-06-12,2831,0.015,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-06-12,2102,0.016,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-06-12,3207,0.012,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-06-12,2622,0.010,San Rafael,23,Parts Per Million ( ppm ) 
2000-06-12,2655,0.015,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-06-12,2373,0.009,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-06-12,2125,0.010,Redwood City,23,Parts Per Million ( ppm ) 
2000-06-12,2613,0.011,Los Gatos,24,Parts Per Million ( ppm ) 
2000-06-12,2413,0.012,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-06-12,2969,0.013,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-06-12,3140,0.018,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2000-06-12,2397,0.015,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-06-12,2410,0.013,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2000-06-12,2105,0.012,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-06-12,3026,0.037,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2000-06-12,3009,0.037,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-06-12,2013,0.034,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2000-06-12,2844,0.046,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2000-06-12,2114,0.044,Parlier,22,Parts Per Million ( ppm ) 
2000-06-12,3160,0.032,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-06-12,2941,0.052,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-06-12,3146,0.039,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-06-12,3145,0.046,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-06-12,2312,0.045,Edison,23,Parts Per Million ( ppm ) 
2000-06-12,2772,0.049,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-06-12,2981,0.034,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-06-12,3129,0.044,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-06-12,3211,0.029,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-06-12,3022,0.037,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-06-12,2553,0.019,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-06-12,2094,0.013,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-06-12,3159,0.024,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-06-12,2833,0.022,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-06-12,2996,0.023,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-06-12,3484,0.057,Sequoia and Kings Canyon Natl Park,20,Parts Per Million ( ppm ) 
2000-06-12,3036,0.050,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-06-12,2032,0.040,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-06-12,3173,0.042,Calexico-East,22,Parts Per Million ( ppm ) 
2000-06-12,3135,0.049,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-06-12,2878,0.060,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-06-12,2199,0.080,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-06-12,2115,0.027,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-06-12,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2000-06-12,2744,0.019,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-06-12,3137,0.024,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-06-12,2891,0.030,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2000-06-12,3008,0.020,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-06-12,2977,0.022,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-06-12,3187,0.020,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2000-06-12,2123,0.023,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-06-12,3223,0.021,Sacramento-3801 Airport Road,22,Parts Per Million ( ppm ) 
2000-06-12,2731,0.020,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2000-06-12,3011,0.017,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-06-12,3209,0.022,Sloughhouse,23,Parts Per Million ( ppm ) 
2000-06-12,3032,0.016,Anderson-North Street,23,Parts Per Million ( ppm ) 
2000-06-12,2972,0.028,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-06-12,2829,0.017,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-06-12,3155,0.015,Vacaville-Elmira Road,23,Parts Per Million ( ppm ) 
2000-06-12,2848,0.025,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-06-12,3117,0.031,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2000-06-12,2958,0.015,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-06-12,3197,0.020,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-06-12,3158,0.030,Tuscan Butte,23,Parts Per Million ( ppm ) 
2000-06-12,2143,0.020,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-06-12,3249,0.017,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2000-06-13,3151,0.041,Death Valley Natl Monument,21,Parts Per Million ( ppm ) 
2000-06-13,2914,0.024,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-06-13,2993,0.036,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-06-13,3144,0.040,San Andreas-Gold Strike Road,24,Parts Per Million ( ppm ) 
2000-06-13,3196,0.043,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2000-06-13,3487,0.041,Echo Summit,23,Parts Per Million ( ppm ) 
2000-06-13,3161,0.051,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2000-06-13,3018,0.041,Yosemite Natl Park-Turtleback Dome,20,Parts Per Million ( ppm ) 
2000-06-13,3126,0.049,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-06-13,2208,0.024,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2000-06-13,3157,0.039,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2000-06-13,3020,0.023,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-06-13,3164,0.051,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2000-06-13,2968,0.040,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-06-13,3121,0.058,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-06-13,3007,0.051,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-06-13,2923,0.030,Barstow,23,Parts Per Million ( ppm ) 
2000-06-13,2650,0.048,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2000-06-13,3152,0.065,Joshua Tree NP - Black Rock,21,Parts Per Million ( ppm ) 
2000-06-13,2830,0.050,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-06-13,3215,0.048,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2000-06-13,3124,0.057,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2000-06-13,3500,0.032,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2000-06-13,3202,0.050,Mexicali-CBTIS,21,Parts Per Million ( ppm ) 
2000-06-13,3203,0.060,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2000-06-13,3185,0.033,Mexicali-ITM,20,Parts Per Million ( ppm ) 
2000-06-13,3201,0.054,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-06-13,3183,0.040,Rosarito,23,Parts Per Million ( ppm ) 
2000-06-13,3138,0.035,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2000-06-13,3141,0.026,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2000-06-13,3178,0.033,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-06-13,3010,0.012,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-06-13,3116,0.008,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
