summary_date,site,ozone_davg,name,obs_count,units 
2018-05-06,3781,0.043,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-05-06,2844,0.046,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2018-05-06,2114,0.044,Parlier,23,Parts Per Million ( ppm ) 
2018-05-06,3759,0.038,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-05-06,3146,0.044,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-05-06,3787,0.044,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-05-06,2312,0.040,Edison,23,Parts Per Million ( ppm ) 
2018-05-06,2919,0.052,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-05-06,2772,0.047,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-05-06,2981,0.039,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-05-06,3129,0.041,Hanford-S Irwin Street,24,Parts Per Million ( ppm ) 
2018-05-06,3771,0.042,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-05-06,3211,0.038,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2018-05-06,3022,0.036,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2018-05-06,2094,0.034,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-05-06,3696,0.040,Tracy-Airport,23,Parts Per Million ( ppm ) 
2018-05-06,2833,0.039,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-05-06,2996,0.038,Turlock-S Minaret Street,24,Parts Per Million ( ppm ) 
2018-05-06,3763,0.038,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-05-06,3484,0.051,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-05-06,3036,0.057,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2018-05-06,2032,0.044,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-05-06,3135,0.054,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-05-06,2551,0.059,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-05-06,3186,0.026,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-05-06,3143,0.052,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-05-06,2878,0.069,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-05-06,2199,0.066,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-05-06,3783,0.039,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-05-06,3491,0.049,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-05-06,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-05-06,3789,0.042,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-05-06,2956,0.036,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-05-06,2977,0.034,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2018-05-06,3187,0.038,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2018-05-06,2123,0.036,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2018-05-06,2731,0.036,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2018-05-06,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-05-06,3209,0.034,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-05-06,3032,0.032,Anderson-North Street,24,Parts Per Million ( ppm ) 
2018-05-06,2972,0.048,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-05-06,2829,0.032,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-05-06,3746,0.037,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-05-06,3678,0.034,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-05-06,3117,0.050,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2018-05-06,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-05-06,3816,0.036,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-05-06,3158,0.051,Tuscan Butte,23,Parts Per Million ( ppm ) 
2018-05-06,2143,0.033,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-05-06,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2018-05-07,3713,0.020,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2018-05-07,2116,0.050,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2018-05-07,3151,0.067,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2018-05-07,3834,0.032,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2018-05-07,3802,0.045,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2018-05-07,2993,0.033,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-05-07,3144,0.034,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-05-07,3196,0.039,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2018-05-07,3487,0.051,Echo Summit,23,Parts Per Million ( ppm ) 
2018-05-07,3017,0.049,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-05-07,3161,0.051,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2018-05-07,3018,0.055,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2018-05-07,3126,0.051,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2018-05-07,3002,0.045,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-05-07,2968,0.039,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-05-07,3121,0.064,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-05-07,3658,0.057,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2018-05-07,3673,0.036,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-05-07,3732,0.065,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-05-07,2923,0.051,Barstow,23,Parts Per Million ( ppm ) 
2018-05-07,2650,0.058,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2018-05-07,3152,0.075,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2018-05-07,3733,0.078,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2018-05-07,2830,0.066,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2018-05-07,3215,0.060,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2018-05-07,3500,0.063,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2018-05-07,3779,0.028,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2018-05-07,3716,0.016,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2018-05-07,3010,0.030,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2018-05-07,3033,0.036,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-05-07,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-05-07,3726,0.028,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-05-07,3489,0.029,Salinas-High School,24,Parts Per Million ( ppm ) 
2018-05-07,2628,0.032,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-05-07,2983,0.040,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2018-05-07,3200,0.027,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-05-07,2752,0.033,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-05-07,2484,0.033,Azusa,24,Parts Per Million ( ppm ) 
2018-05-07,3743,0.031,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-05-07,2849,0.033,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-05-07,3774,0.031,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-05-07,2899,0.031,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-05-07,3683,0.040,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-05-07,2160,0.032,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-05-07,3693,0.028,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-05-07,2420,0.044,Reseda,24,Parts Per Million ( ppm ) 
2018-05-07,3502,0.042,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-05-07,2494,0.033,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-05-07,3674,0.036,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-05-07,2249,0.031,La Habra,24,Parts Per Million ( ppm ) 
2018-05-07,3265,0.037,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-05-07,3168,0.061,Banning Airport,24,Parts Per Million ( ppm ) 
2018-05-07,2943,0.043,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-05-07,3702,0.041,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2018-05-07,2525,0.045,Perris,24,Parts Per Million ( ppm ) 
2018-05-07,2596,0.041,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-05-07,3777,0.051,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-05-07,2499,0.073,Crestline,24,Parts Per Million ( ppm ) 
2018-05-07,2266,0.036,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-05-07,2077,0.046,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-05-07,2221,0.045,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-05-07,2485,0.034,Upland,24,Parts Per Million ( ppm ) 
2018-05-07,3812,0.033,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2018-05-07,3694,0.041,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-05-07,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2018-05-07,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2018-05-07,2955,0.040,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-05-07,3495,0.049,Red Hills,23,Parts Per Million ( ppm ) 
2018-05-07,3688,0.035,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-05-07,3003,0.034,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2018-05-07,2008,0.033,El Capitan Beach,21,Parts Per Million ( ppm ) 
2018-05-07,2954,0.023,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2018-05-07,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-05-07,3101,0.037,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2018-05-07,2992,0.027,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2018-05-07,2360,0.024,Lompoc-S H Street,20,Parts Per Million ( ppm ) 
2018-05-07,2957,0.033,Paradise Road-Los Padres National Forest,18,Parts Per Million ( ppm ) 
2018-05-07,3665,0.032,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-05-07,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-05-07,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-05-07,3023,0.036,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2018-05-07,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-05-07,3172,0.037,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-05-07,3505,0.039,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-05-07,2880,0.043,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-05-07,2984,0.036,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-05-07,2460,0.047,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-05-07,3198,0.039,Camp Pendleton,20,Parts Per Million ( ppm ) 
2018-05-07,2589,0.036,Chula Vista,19,Parts Per Million ( ppm ) 
2018-05-07,3829,0.039,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-05-07,3739,0.038,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2018-05-07,3766,0.035,San Diego-Kearny Villa Road,21,Parts Per Million ( ppm ) 
2018-05-07,2806,0.032,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-05-07,3490,0.031,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-05-07,3247,0.025,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-05-07,3742,0.023,Oakland-West,23,Parts Per Million ( ppm ) 
2018-05-07,2804,0.035,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-05-07,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2018-05-07,3668,0.028,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-05-07,3782,0.026,San Ramon-9885 Alcosta Bl               ,19,Parts Per Million ( ppm ) 
2018-05-07,2622,0.033,San Rafael,23,Parts Per Million ( ppm ) 
2018-05-07,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2018-05-07,3837,0.032,Napa-Valley College,23,Parts Per Million ( ppm ) 
2018-05-07,2373,0.027,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-05-07,2125,0.025,Redwood City,23,Parts Per Million ( ppm ) 
2018-05-07,2320,0.032,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-05-07,2613,0.028,Los Gatos,23,Parts Per Million ( ppm ) 
2018-05-07,3661,0.027,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-05-07,3140,0.031,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2018-05-07,3415,0.034,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-05-07,2410,0.033,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2018-05-07,3804,0.023,Sebastopol-103 Morris Street            ,20,Parts Per Million ( ppm ) 
2018-05-07,3026,0.043,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2018-05-07,2013,0.041,Fresno-Drummond Street,24,Parts Per Million ( ppm ) 
2018-05-07,3781,0.042,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-05-07,2844,0.042,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2018-05-07,2114,0.042,Parlier,23,Parts Per Million ( ppm ) 
2018-05-07,3759,0.038,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-05-07,3146,0.039,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-05-07,3787,0.037,Bakersfield-Municipal Airport,21,Parts Per Million ( ppm ) 
2018-05-07,2312,0.046,Edison,22,Parts Per Million ( ppm ) 
2018-05-07,2919,0.051,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-05-07,2772,0.046,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-05-07,2981,0.036,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-05-07,3129,0.039,Hanford-S Irwin Street,24,Parts Per Million ( ppm ) 
2018-05-07,3771,0.039,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-05-07,3211,0.034,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2018-05-07,3022,0.035,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2018-05-07,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-05-07,3696,0.040,Tracy-Airport,23,Parts Per Million ( ppm ) 
2018-05-07,2833,0.038,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-05-07,2996,0.036,Turlock-S Minaret Street,24,Parts Per Million ( ppm ) 
2018-05-07,3763,0.040,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-05-07,3484,0.051,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-05-07,3036,0.051,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2018-05-07,2032,0.042,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-05-07,3135,0.053,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-05-07,2551,0.059,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-05-07,3186,0.029,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-05-07,3143,0.045,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-05-07,2878,0.074,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-05-07,2199,0.071,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-05-07,3783,0.037,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-05-07,3491,0.054,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-05-07,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-05-07,3789,0.042,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-05-07,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-05-07,2977,0.033,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2018-05-07,3187,0.037,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2018-05-07,2123,0.033,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2018-05-07,2731,0.033,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2018-05-07,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-05-07,3209,0.032,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-05-07,3032,0.025,Anderson-North Street,21,Parts Per Million ( ppm ) 
2018-05-07,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-05-07,2829,0.030,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2018-05-07,3746,0.038,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-05-07,3678,0.031,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-05-07,3117,0.050,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2018-05-07,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-05-07,3816,0.034,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-05-07,3158,0.054,Tuscan Butte,23,Parts Per Million ( ppm ) 
2018-05-07,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-05-07,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm )
