summary_date,site,ozone_davg,name,obs_count,units 
2010-04-04,3211,0.028,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-04-04,3022,0.025,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-04-04,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-04-04,3696,0.037,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-04-04,2833,0.026,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-04-04,2996,0.027,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-04-04,3763,0.027,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-04-04,3484,0.035,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-04-04,3036,0.043,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-04-04,2032,0.026,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-04-04,3135,0.038,Calexico-Ethel Street,20,Parts Per Million ( ppm ) 
2010-04-04,3186,0.041,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-04-04,3143,0.043,Westmorland-W 1st Street,19,Parts Per Million ( ppm ) 
2010-04-04,2878,0.052,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2010-04-04,3697,0.055,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-04-04,2199,0.051,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2010-04-04,2115,0.036,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-04-04,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-04-04,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-04-04,3714,0.031,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-04-04,2891,0.029,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-04-04,2956,0.035,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-04-04,2977,0.025,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2010-04-04,3187,0.037,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2010-04-04,2123,0.033,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-04-04,2731,0.029,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2010-04-04,3738,0.032,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2010-04-04,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-04-04,3209,0.030,Sloughhouse,24,Parts Per Million ( ppm ) 
2010-04-04,3032,0.029,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-04-04,2972,0.052,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-04-04,2829,0.027,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-04-04,3746,0.027,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-04-04,3678,0.031,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-04-04,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-04-04,3197,0.038,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-04-04,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-04-04,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-04-05,3151,0.047,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2010-04-05,2914,0.036,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-04-05,2993,0.034,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-04-05,3144,0.038,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-04-05,3017,0.044,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-04-05,3018,0.052,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-04-05,3126,0.046,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-04-05,3002,0.037,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-04-05,2968,0.041,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-04-05,3121,0.043,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-04-05,3658,0.046,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-04-05,3673,0.045,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-04-05,2923,0.044,Barstow,23,Parts Per Million ( ppm ) 
2010-04-05,2650,0.045,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-04-05,3152,0.053,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-04-05,2830,0.045,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-04-05,3215,0.037,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-04-05,3500,0.040,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-04-05,3201,0.034,Mexicali-UABC,22,Parts Per Million ( ppm ) 
2010-04-05,3183,0.022,Rosarito,23,Parts Per Million ( ppm ) 
2010-04-05,3255,0.028,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2010-04-05,3138,0.039,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2010-04-05,3141,0.037,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2010-04-05,3178,0.011,Tijuana-Las Playas,19,Parts Per Million ( ppm ) 
2010-04-05,3716,0.039,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2010-04-05,3010,0.020,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2010-04-05,2016,0.039,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-04-05,3726,0.039,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-04-05,2983,0.041,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-04-05,3200,0.035,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-04-05,2752,0.028,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-04-05,2484,0.032,Azusa,23,Parts Per Million ( ppm ) 
2010-04-05,2492,0.041,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2010-04-05,3743,0.024,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2010-04-05,2849,0.036,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2010-04-05,3774,0.036,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2010-04-05,2899,0.033,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2010-04-05,3683,0.041,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2010-04-05,2429,0.033,North Long Beach,23,Parts Per Million ( ppm ) 
2010-04-05,2160,0.033,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2010-04-05,3693,0.027,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2010-04-05,2898,0.031,Pomona,22,Parts Per Million ( ppm ) 
2010-04-05,2420,0.045,Reseda,23,Parts Per Million ( ppm ) 
2010-04-05,3502,0.041,Santa Clarita,23,Parts Per Million ( ppm ) 
2010-04-05,2494,0.042,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2010-04-05,3674,0.037,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2010-04-05,2937,0.037,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2010-04-05,2249,0.033,La Habra,23,Parts Per Million ( ppm ) 
2010-04-05,3265,0.040,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2010-04-05,3168,0.042,Banning Airport,23,Parts Per Million ( ppm ) 
2010-04-05,2943,0.037,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2010-04-05,3747,0.038,Mira Loma-10551 Bellegrave,22,Parts Per Million ( ppm ) 
2010-04-05,3702,0.035,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2010-04-05,2525,0.037,Perris,23,Parts Per Million ( ppm ) 
2010-04-05,2596,0.038,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2010-04-05,2499,0.046,Crestline,23,Parts Per Million ( ppm ) 
2010-04-05,2266,0.030,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2010-04-05,2077,0.039,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-04-05,2221,0.034,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2010-04-05,3700,0.047,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-04-05,2485,0.033,Upland,22,Parts Per Million ( ppm ) 
2010-04-05,2965,0.038,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-04-05,3694,0.046,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-04-05,2321,0.042,Morro Bay,23,Parts Per Million ( ppm ) 
2010-04-05,2955,0.043,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-04-05,3495,0.048,Red Hills,23,Parts Per Million ( ppm ) 
2010-04-05,3688,0.046,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-04-05,3003,0.038,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2010-04-05,2008,0.043,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-04-05,2954,0.037,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-04-05,3153,0.039,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-04-05,3101,0.048,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-04-05,2992,0.045,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-04-05,2360,0.043,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-04-05,2957,0.041,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2010-04-05,3665,0.042,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-04-05,3486,0.038,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-04-05,2593,0.041,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-04-05,3023,0.048,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-04-05,2991,0.038,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-04-05,3172,0.036,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-04-05,3505,0.037,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-04-05,2880,0.044,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-04-05,2984,0.043,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-04-05,2460,0.040,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2010-04-05,3198,0.040,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-04-05,2589,0.042,Chula Vista,23,Parts Per Million ( ppm ) 
2010-04-05,2368,0.044,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-04-05,2327,0.035,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2010-04-05,2263,0.035,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-04-05,2933,0.026,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-04-05,3690,0.038,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2010-04-05,2040,0.035,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-04-05,3727,0.031,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-04-05,2293,0.032,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2010-04-05,3490,0.037,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-04-05,3247,0.030,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-04-05,2804,0.043,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-04-05,2831,0.032,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-04-05,2622,0.024,San Rafael,23,Parts Per Million ( ppm ) 
2010-04-05,2655,0.030,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-04-05,2373,0.034,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-04-05,2125,0.033,Redwood City,23,Parts Per Million ( ppm ) 
2010-04-05,2320,0.038,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-04-05,2613,0.033,Los Gatos,23,Parts Per Million ( ppm ) 
2010-04-05,3661,0.033,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2010-04-05,3140,0.038,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-04-05,3415,0.036,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-04-05,2410,0.037,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-04-05,2105,0.025,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-04-05,3026,0.037,Clovis-N Villa Avenue,20,Parts Per Million ( ppm ) 
2010-04-05,3009,0.040,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-04-05,2013,0.038,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-04-05,2844,0.048,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2010-04-05,2114,0.044,Parlier,22,Parts Per Million ( ppm ) 
2010-04-05,3759,0.038,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-04-05,2941,0.042,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-04-05,3758,0.035,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2010-04-05,3146,0.033,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-04-05,2312,0.039,Edison,23,Parts Per Million ( ppm ) 
2010-04-05,2919,0.039,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2010-04-05,2772,0.040,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-04-05,2981,0.036,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-04-05,3129,0.044,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-04-05,3211,0.044,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-04-05,3022,0.037,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-04-05,2094,0.035,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-04-05,3696,0.042,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-04-05,2833,0.036,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-04-05,2996,0.038,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2010-04-05,3763,0.038,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-04-05,3484,0.040,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-04-05,3036,0.041,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-04-05,2032,0.039,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-04-05,3173,0.042,Calexico-East,23,Parts Per Million ( ppm ) 
2010-04-05,3135,0.037,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-04-05,3186,0.039,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-04-05,3143,0.041,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-04-05,2878,0.046,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2010-04-05,3697,0.047,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-04-05,2199,0.045,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2010-04-05,2115,0.031,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-04-05,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-04-05,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-04-05,3714,0.031,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-04-05,2891,0.033,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-04-05,2956,0.036,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-04-05,2977,0.034,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2010-04-05,3187,0.037,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2010-04-05,2123,0.032,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-04-05,2731,0.033,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2010-04-05,3738,0.032,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2010-04-05,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-04-05,3209,0.040,Sloughhouse,23,Parts Per Million ( ppm ) 
2010-04-05,3032,0.025,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-04-05,2972,0.049,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-04-05,2829,0.021,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-04-05,3746,0.035,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-04-05,3678,0.034,Vacaville-Ulatis Drive,23,Parts Per Million ( ppm ) 
2010-04-05,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-04-05,3197,0.031,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-04-05,2143,0.039,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-04-05,3249,0.036,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-04-06,3151,0.048,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2010-04-06,2914,0.031,Lakeport-Lakeport Blvd,19,Parts Per Million ( ppm ) 
2010-04-06,2993,0.024,Jackson-Clinton Road,22,Parts Per Million ( ppm ) 
2010-04-06,3144,0.028,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-04-06,3017,0.039,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-04-06,3018,0.053,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2010-04-06,3126,0.043,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-04-06,3002,0.031,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-04-06,2968,0.033,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-04-06,3121,0.043,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-04-06,3658,0.049,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-04-06,3673,0.053,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-04-06,2923,0.030,Barstow,23,Parts Per Million ( ppm ) 
2010-04-06,2650,0.039,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-04-06,3152,0.059,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2010-04-06,2830,0.047,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-04-06,3215,0.037,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-04-06,3500,0.034,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-04-06,3203,0.032,Mexicali-Cobach,19,Parts Per Million ( ppm ) 
2010-04-06,3185,0.028,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2010-04-06,3201,0.033,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2010-04-06,3183,0.023,Rosarito,23,Parts Per Million ( ppm ) 
2010-04-06,3255,0.035,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2010-04-06,3138,0.034,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2010-04-06,3141,0.025,Tijuana-La Mesa,19,Parts Per Million ( ppm ) 
2010-04-06,3178,0.013,Tijuana-Las Playas,18,Parts Per Million ( ppm ) 
2010-04-06,3716,0.033,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2010-04-06,3010,0.016,Ukiah-E Gobbi Street,21,Parts Per Million ( ppm ) 
2010-04-06,2016,0.030,Carmel Valley-Ford Road,23,Parts Per Million ( ppm ) 
2010-04-06,3726,0.029,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-04-06,3489,0.031,Salinas-High School,23,Parts Per Million ( ppm ) 
2010-04-06,2628,0.033,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-04-06,2983,0.030,Pinnacles National Monument,21,Parts Per Million ( ppm ) 
2010-04-06,3200,0.026,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-04-06,2752,0.022,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-04-06,2484,0.032,Azusa,22,Parts Per Million ( ppm ) 
2010-04-06,2492,0.026,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2010-04-06,3743,0.018,Compton-700 North Bullis Road,21,Parts Per Million ( ppm ) 
2010-04-06,2849,0.037,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2010-04-06,3774,0.023,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2010-04-06,2899,0.021,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2010-04-06,3683,0.033,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2010-04-06,2429,0.027,North Long Beach,22,Parts Per Million ( ppm ) 
2010-04-06,2160,0.024,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2010-04-06,2898,0.022,Pomona,22,Parts Per Million ( ppm ) 
2010-04-06,2420,0.048,Reseda,22,Parts Per Million ( ppm ) 
2010-04-06,3502,0.037,Santa Clarita,22,Parts Per Million ( ppm ) 
2010-04-06,2494,0.036,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2010-04-06,3674,0.026,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2010-04-06,2937,0.030,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2010-04-06,2249,0.028,La Habra,22,Parts Per Million ( ppm ) 
2010-04-06,3265,0.035,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2010-04-06,3168,0.043,Banning Airport,22,Parts Per Million ( ppm ) 
2010-04-06,2943,0.036,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2010-04-06,3747,0.030,Mira Loma-10551 Bellegrave,22,Parts Per Million ( ppm ) 
2010-04-06,2525,0.030,Perris,23,Parts Per Million ( ppm ) 
2010-04-06,2596,0.035,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2010-04-06,2499,0.051,Crestline,22,Parts Per Million ( ppm ) 
2010-04-06,2266,0.031,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2010-04-06,2077,0.039,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-04-06,3700,0.055,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2010-04-06,2485,0.027,Upland,22,Parts Per Million ( ppm ) 
2010-04-06,2965,0.032,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-04-06,3694,0.043,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-04-06,2321,0.039,Morro Bay,23,Parts Per Million ( ppm ) 
2010-04-06,2955,0.037,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-04-06,3495,0.050,Red Hills,23,Parts Per Million ( ppm ) 
2010-04-06,3688,0.045,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-04-06,3003,0.043,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-04-06,2008,0.041,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-04-06,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-04-06,3153,0.037,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-04-06,3101,0.051,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-04-06,2992,0.047,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2010-04-06,2360,0.041,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-04-06,2957,0.041,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-04-06,3486,0.043,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-04-06,2593,0.035,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-04-06,3023,0.047,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-04-06,2991,0.032,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-04-06,3172,0.034,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-04-06,3505,0.043,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-04-06,2880,0.050,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-04-06,2984,0.038,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-04-06,2460,0.047,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2010-04-06,3198,0.037,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-04-06,2589,0.037,Chula Vista,23,Parts Per Million ( ppm ) 
2010-04-06,2368,0.042,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-04-06,2327,0.034,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2010-04-06,2263,0.030,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-04-06,2933,0.023,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-04-06,3690,0.032,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-04-06,2040,0.037,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-04-06,3727,0.019,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-04-06,2293,0.020,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2010-04-06,3490,0.022,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2010-04-06,3247,0.021,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2010-04-06,2804,0.035,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-04-06,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-04-06,2622,0.022,San Rafael,22,Parts Per Million ( ppm ) 
2010-04-06,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-04-06,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-04-06,2125,0.026,Redwood City,22,Parts Per Million ( ppm ) 
2010-04-06,2320,0.028,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-04-06,2613,0.025,Los Gatos,23,Parts Per Million ( ppm ) 
2010-04-06,3661,0.023,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-04-06,3140,0.027,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-04-06,3415,0.028,Fairfield-Chadbourne Road,20,Parts Per Million ( ppm ) 
2010-04-06,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-04-06,2105,0.020,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-04-06,3026,0.028,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
