summary_date,site,ozone_davg,name,obs_count,units 
2009-03-18,2123,0.017,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-03-18,2731,0.016,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2009-03-18,3738,0.018,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-03-18,3011,0.017,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-03-18,3032,0.017,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-03-18,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-03-18,2829,0.023,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-03-18,3678,0.017,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2009-03-18,2958,0.020,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-03-18,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-03-18,3249,0.019,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2009-03-19,3151,0.042,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-03-19,2914,0.022,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-03-19,2993,0.025,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-03-19,3144,0.027,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-03-19,3017,0.039,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-03-19,3018,0.042,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-03-19,3126,0.037,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-03-19,3002,0.029,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-03-19,2968,0.026,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-03-19,3121,0.038,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-03-19,3658,0.038,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-03-19,3673,0.025,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2009-03-19,2923,0.032,Barstow,23,Parts Per Million ( ppm ) 
2009-03-19,2650,0.050,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-03-19,3152,0.059,Joshua Tree NP - Black Rock,18,Parts Per Million ( ppm ) 
2009-03-19,2830,0.046,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-03-19,3215,0.036,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2009-03-19,3500,0.036,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-03-19,3681,0.030,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-03-19,3203,0.011,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-03-19,3185,0.026,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-03-19,3201,0.019,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-03-19,3255,0.030,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2009-03-19,3138,0.037,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-03-19,3141,0.026,Tijuana-La Mesa,19,Parts Per Million ( ppm ) 
2009-03-19,3178,0.038,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2009-03-19,3716,0.023,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2009-03-19,3010,0.018,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-03-19,3033,0.029,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-03-19,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-03-19,3726,0.020,King City-415 Pearl Street,21,Parts Per Million ( ppm ) 
2009-03-19,3489,0.024,Salinas-High School,24,Parts Per Million ( ppm ) 
2009-03-19,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-03-19,2983,0.030,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-03-19,2329,0.028,Davenport,24,Parts Per Million ( ppm ) 
2009-03-19,3200,0.019,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-03-19,3133,0.021,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2009-03-19,2985,0.022,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2009-03-19,2752,0.014,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2009-03-19,2484,0.023,Azusa,23,Parts Per Million ( ppm ) 
2009-03-19,2492,0.032,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-03-19,3743,0.036,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-03-19,2849,0.030,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-03-19,2899,0.025,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2009-03-19,3683,0.040,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-03-19,2429,0.042,North Long Beach,23,Parts Per Million ( ppm ) 
2009-03-19,2160,0.024,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-03-19,3693,0.028,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-03-19,2898,0.027,Pomona,23,Parts Per Million ( ppm ) 
2009-03-19,2420,0.037,Reseda,23,Parts Per Million ( ppm ) 
2009-03-19,3502,0.031,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-03-19,2494,0.042,West Los Angeles-VA Hospital,19,Parts Per Million ( ppm ) 
2009-03-19,3674,0.045,Anaheim-Pampas Lane,19,Parts Per Million ( ppm ) 
2009-03-19,2937,0.059,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2009-03-19,2249,0.036,La Habra,23,Parts Per Million ( ppm ) 
2009-03-19,3265,0.038,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-03-19,3168,0.037,Banning Airport,23,Parts Per Million ( ppm ) 
2009-03-19,2943,0.035,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2009-03-19,3747,0.031,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-03-19,3702,0.029,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-03-19,2525,0.027,Perris,23,Parts Per Million ( ppm ) 
2009-03-19,2596,0.037,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-03-19,2499,0.056,Crestline,23,Parts Per Million ( ppm ) 
2009-03-19,2266,0.028,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-03-19,2077,0.049,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-03-19,2221,0.034,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-03-19,3700,0.055,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-03-19,2485,0.027,Upland,22,Parts Per Million ( ppm ) 
2009-03-19,2965,0.024,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-03-19,3694,0.032,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-03-19,3251,0.038,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-03-19,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-03-19,3495,0.048,Red Hills,23,Parts Per Million ( ppm ) 
2009-03-19,3688,0.039,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-03-19,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-03-19,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-03-19,3153,0.032,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-03-19,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-03-19,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-03-19,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-03-19,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-03-19,3665,0.034,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-03-19,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-03-19,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-03-19,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-03-19,2991,0.034,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-03-19,3172,0.031,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-03-19,3505,0.033,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-03-19,2880,0.035,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-03-19,2984,0.033,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-03-19,2088,0.037,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2009-03-19,2460,0.053,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-03-19,3198,0.055,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-03-19,2589,0.045,Chula Vista,22,Parts Per Million ( ppm ) 
2009-03-19,2368,0.048,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-03-19,2327,0.029,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-03-19,2263,0.037,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-03-19,2933,0.029,Otay Mesa-Paseo International,20,Parts Per Million ( ppm ) 
2009-03-19,3690,0.043,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2009-03-19,2040,0.032,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-03-19,3727,0.013,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-03-19,2293,0.017,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2009-03-19,3490,0.016,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2009-03-19,3247,0.015,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2009-03-19,2804,0.023,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-03-19,2831,0.020,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-03-19,3668,0.014,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2009-03-19,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2009-03-19,2655,0.017,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-03-19,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-03-19,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2009-03-19,2613,0.017,Los Gatos,23,Parts Per Million ( ppm ) 
2009-03-19,3661,0.014,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-03-19,2410,0.020,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2009-03-19,2105,0.015,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-03-19,3009,0.025,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-03-19,2013,0.018,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-03-19,2844,0.026,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-03-19,2114,0.032,Parlier,23,Parts Per Million ( ppm ) 
2009-03-19,2941,0.041,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-03-19,3146,0.025,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-03-19,2312,0.039,Edison,23,Parts Per Million ( ppm ) 
2009-03-19,2919,0.045,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-03-19,2772,0.035,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-03-19,2981,0.021,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-03-19,3194,0.022,Corcoran-Patterson Avenue,20,Parts Per Million ( ppm ) 
2009-03-19,3211,0.023,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-03-19,3022,0.023,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-03-19,2094,0.016,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-03-19,3696,0.029,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-03-19,2833,0.020,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-03-19,2996,0.026,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-03-19,3484,0.035,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-03-19,3036,0.039,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-03-19,2032,0.031,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-03-19,3173,0.026,Calexico-East,23,Parts Per Million ( ppm ) 
2009-03-19,3135,0.028,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2009-03-19,2551,0.030,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-03-19,3186,0.035,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-03-19,3143,0.026,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-03-19,2878,0.033,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-03-19,3697,0.054,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-03-19,2199,0.046,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-03-19,2115,0.023,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-03-19,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-03-19,2744,0.020,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-03-19,3714,0.019,Willows-720 N Colusa Street,18,Parts Per Million ( ppm ) 
2009-03-19,2891,0.028,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-03-19,2956,0.024,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-03-19,2977,0.020,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2009-03-19,3187,0.029,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-03-19,2123,0.018,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-03-19,2731,0.020,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-03-19,3738,0.017,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-03-19,3011,0.018,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-03-19,3032,0.017,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-03-19,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-03-19,2829,0.017,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-03-19,3678,0.021,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2009-03-19,2958,0.018,Yuba City-Almond Street,22,Parts Per Million ( ppm ) 
2009-03-19,2143,0.017,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-03-19,3249,0.020,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-03-20,3151,0.052,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-03-20,2914,0.024,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-03-20,2993,0.022,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-03-20,3144,0.024,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-03-20,3017,0.040,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-03-20,3018,0.050,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-03-20,3126,0.037,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2009-03-20,3002,0.031,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-03-20,2968,0.028,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-03-20,3121,0.051,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-03-20,3658,0.044,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-03-20,3673,0.026,Blythe-445 West Murphy Street,20,Parts Per Million ( ppm ) 
2009-03-20,2923,0.034,Barstow,23,Parts Per Million ( ppm ) 
2009-03-20,2650,0.045,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-03-20,3152,0.050,Joshua Tree NP - Black Rock,18,Parts Per Million ( ppm ) 
2009-03-20,2830,0.046,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-03-20,3215,0.044,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2009-03-20,3500,0.036,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-03-20,3681,0.031,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-03-20,3203,0.014,Mexicali-Cobach,20,Parts Per Million ( ppm ) 
2009-03-20,3185,0.028,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-03-20,3201,0.020,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-03-20,3255,0.028,Tecate-Paseo Morelos,18,Parts Per Million ( ppm ) 
2009-03-20,3138,0.031,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-03-20,3141,0.029,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2009-03-20,3178,0.038,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2009-03-20,3716,0.027,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2009-03-20,3010,0.019,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-03-20,3033,0.022,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-03-20,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-03-20,3726,0.020,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-03-20,3489,0.030,Salinas-High School,24,Parts Per Million ( ppm ) 
2009-03-20,2628,0.021,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-03-20,2983,0.029,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-03-20,2329,0.025,Davenport,24,Parts Per Million ( ppm ) 
2009-03-20,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-03-20,3133,0.018,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2009-03-20,2985,0.021,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2009-03-20,2752,0.015,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-03-20,2492,0.036,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-03-20,3743,0.038,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-03-20,2849,0.030,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-03-20,2899,0.029,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-03-20,3683,0.046,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-03-20,2429,0.037,North Long Beach,23,Parts Per Million ( ppm ) 
2009-03-20,2160,0.030,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-03-20,3693,0.030,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-03-20,2898,0.029,Pomona,23,Parts Per Million ( ppm ) 
2009-03-20,2420,0.039,Reseda,23,Parts Per Million ( ppm ) 
2009-03-20,3502,0.032,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-03-20,2494,0.056,West Los Angeles-VA Hospital,18,Parts Per Million ( ppm ) 
2009-03-20,3674,0.047,Anaheim-Pampas Lane,19,Parts Per Million ( ppm ) 
2009-03-20,2937,0.056,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2009-03-20,2249,0.039,La Habra,23,Parts Per Million ( ppm ) 
2009-03-20,3265,0.049,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-03-20,3168,0.041,Banning Airport,23,Parts Per Million ( ppm ) 
2009-03-20,2943,0.037,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-03-20,3747,0.034,Mira Loma-10551 Bellegrave,21,Parts Per Million ( ppm ) 
2009-03-20,3702,0.030,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-03-20,2525,0.031,Perris,21,Parts Per Million ( ppm ) 
2009-03-20,2596,0.032,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-03-20,2499,0.051,Crestline,23,Parts Per Million ( ppm ) 
2009-03-20,2266,0.025,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-03-20,2077,0.037,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-03-20,2221,0.027,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-03-20,3700,0.047,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-03-20,2485,0.026,Upland,23,Parts Per Million ( ppm ) 
2009-03-20,2965,0.022,Atascadero-Lewis Avenue,21,Parts Per Million ( ppm ) 
2009-03-20,3694,0.034,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-03-20,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-03-20,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-03-20,3495,0.051,Red Hills,23,Parts Per Million ( ppm ) 
2009-03-20,3688,0.025,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-03-20,3003,0.041,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-03-20,2954,0.017,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-03-20,3153,0.041,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-03-20,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-03-20,2992,0.030,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-03-20,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-03-20,2957,0.021,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-03-20,3665,0.043,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-03-20,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-03-20,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-03-20,3023,0.030,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-03-20,2991,0.044,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-03-20,3172,0.033,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-03-20,3505,0.030,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-03-20,2880,0.034,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-03-20,2984,0.036,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-03-20,2088,0.048,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2009-03-20,2460,0.037,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2009-03-20,3198,0.053,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-03-20,2589,0.038,Chula Vista,23,Parts Per Million ( ppm ) 
2009-03-20,2368,0.053,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-03-20,2327,0.029,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-03-20,2263,0.043,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-03-20,2933,0.028,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2009-03-20,3690,0.032,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-03-20,2040,0.034,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2009-03-20,3727,0.020,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-03-20,2293,0.022,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2009-03-20,3490,0.018,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2009-03-20,3247,0.024,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2009-03-20,2804,0.021,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-03-20,2831,0.019,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-03-20,3668,0.019,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2009-03-20,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2009-03-20,2655,0.016,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-03-20,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-03-20,2125,0.014,Redwood City,20,Parts Per Million ( ppm ) 
2009-03-20,2613,0.016,Los Gatos,23,Parts Per Million ( ppm ) 
2009-03-20,3661,0.018,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-03-20,2410,0.021,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2009-03-20,2105,0.016,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-03-20,3009,0.031,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-03-20,2013,0.026,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-03-20,2844,0.029,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-03-20,2114,0.035,Parlier,23,Parts Per Million ( ppm ) 
2009-03-20,2941,0.045,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-03-20,3146,0.028,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-03-20,2312,0.045,Edison,23,Parts Per Million ( ppm ) 
2009-03-20,2919,0.048,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-03-20,2772,0.041,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-03-20,2981,0.028,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-03-20,3194,0.027,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-03-20,3211,0.025,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-03-20,3022,0.023,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-03-20,2094,0.014,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-03-20,3696,0.026,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-03-20,2833,0.022,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-03-20,2996,0.027,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-03-20,3484,0.043,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-03-20,3036,0.042,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-03-20,2032,0.038,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-03-20,3173,0.026,Calexico-East,23,Parts Per Million ( ppm ) 
2009-03-20,3135,0.024,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-03-20,2551,0.031,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-03-20,3186,0.032,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-03-20,3143,0.030,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
